LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.202,0.513300717353,-12.0,0.0709287247223,0.353069226466,0.992637690367,0.988819774921,77.4210362198,240,
6.0,2.202,0.196016176676,-12.0,-0.147197814469,0.356557744437,0.990662250277,0.988323953082,78.8422578956,239,
12.0,2.202,0.473532323345,-18.0,0.12209633683,0.342834996751,0.990366015703,0.989137541167,79.1288576576,239,
18.0,2.202,0.367392820954,-18.0,0.0167931893777,0.318688388351,0.989990085692,0.99055792302,79.2663839069,239,
24.0,2.202,0.500059019587,-18.0,0.128556045832,0.349198870613,0.989738612848,0.988720168189,78.8475782023,239,
30.0,2.202,0.231733449945,-18.0,-0.13893337993,0.360105393498,0.98938132919,0.98805096754,78.3556353488,239,
36.0,2.202,0.56432956498,-18.0,0.231077766935,0.381783921657,0.990409731457,0.986400360656,80.2002666116,239,
42.0,2.202,0.473649142606,-18.0,0.131775598205,0.338627634395,0.989837739037,0.989288396463,79.6774752989,239,
48.0,2.202,0.595867995787,-18.0,0.247071190536,0.392584270662,0.990221180813,0.985623550984,80.123647781,239,
54.0,2.202,0.34580765508,-18.0,-0.00415431305209,0.30851488767,0.990243382017,0.991095475721,79.9021611058,239,
60.0,2.202,0.6545528685,-18.0,0.329525783206,0.441864780069,0.990264725529,0.981709954975,80.8214820766,239,
66.0,2.202,0.560818058215,-18.0,0.225427560445,0.377952552506,0.990543114492,0.986676640761,80.2358285483,239,
72.0,2.202,0.462840670005,-18.0,0.420425739953,0.437575916928,0.997563390932,0.980651653859,92.0833019268,239,
78.0,2.202,0.109626821794,-18.0,0.172006505995,0.208576895603,0.997046527344,0.995336845692,92.3006257328,239,
84.0,2.202,0.552194662391,-12.0,0.413500491751,0.453397155521,0.996032219025,0.980047543001,87.8628164886,239,
90.0,2.202,0.50794821985,-12.0,0.361287908846,0.403788272349,0.996132002903,0.984047189174,88.2316824426,239,
96.0,2.202,0.558576079045,-12.0,0.43906602809,0.475381054486,0.996216378611,0.978092058534,88.1070884945,239,
102.0,2.202,0.377665201795,-12.0,0.275216646488,0.322242405853,0.996562018234,0.989721633358,89.0607462277,239,
108.0,2.202,0.619406485994,-12.0,0.502946441874,0.533787121897,0.996108714221,0.972423643368,88.3302576373,239,
114.0,2.202,0.634365794484,-12.0,0.500986470419,0.535376613954,0.995820300158,0.972404936239,87.6792065333,239,
120.0,2.202,nan,nan,nan,nan,nan,nan,nan,0,
126.0,2.202,0.577194029373,-12.0,0.422410200858,0.456381505935,0.997575112531,0.980021218534,88.7432841927,239,
