LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.126097701484,78.0,-0.126867470566,0.141238667852,0.978846478849,0.947211850418,79.4679900466,240,
6.0,0.501,-0.189008933325,-6.0,-0.130149668999,0.14121377482,0.983873716209,0.945378736474,81.8909269766,239,
12.0,0.501,-0.0653029298299,-6.0,-0.0314790420566,0.0623305427095,0.984067348393,0.989161040111,82.2203117388,239,
18.0,0.501,-0.0527493416815,72.0,-0.0396439924586,0.0711595374876,0.980783111332,0.985956935244,80.4700290316,239,
24.0,0.501,-0.008698042962,78.0,0.00416744253039,0.0601415322391,0.980148205663,0.989798685281,80.17141601,239,
30.0,0.501,-0.0423747087594,60.0,-0.016617994183,0.0666678088679,0.977007588454,0.987561105837,78.662225842,239,
36.0,0.501,0.0521077664988,54.0,0.0630808418078,0.0840448630995,0.983087652821,0.980700594557,81.6454406378,239,
42.0,0.501,-0.0440611672121,54.0,0.00968789505724,0.0564270881082,0.983917111116,0.990700148806,81.6281479499,239,
48.0,0.501,0.053390605523,54.0,0.0427917853596,0.0722871193886,0.981402099133,0.985628437677,80.7452932875,239,
54.0,0.501,-0.0642629413882,54.0,-0.00650716479693,0.0596285933964,0.982683406093,0.989368294677,80.4108573025,239,
60.0,0.501,0.0617630811981,60.0,0.0779804275251,0.10053419585,0.977772909549,0.972159604811,79.0294971273,239,
66.0,0.501,0.0720667651101,54.0,0.0843802696581,0.103629740077,0.980124082262,0.970081701675,80.1178993783,239,
72.0,0.501,0.168172299314,84.0,0.23587976671,0.241768908699,0.98589542644,0.856674148584,82.4923140383,239,
78.0,0.501,0.164779067184,42.0,0.18936424276,0.19585951004,0.986616187263,0.902357780724,83.4878551859,239,
84.0,0.501,0.195237708806,24.0,0.210820588229,0.215596319065,0.988862923202,0.887215641826,85.1034542324,239,
90.0,0.501,0.196793539068,42.0,0.211940204937,0.218784251026,0.983847220478,0.88298389752,82.0772488528,239,
96.0,0.501,0.220212622546,54.0,0.251446576806,0.255859274608,0.987731375464,0.849590327529,84.3816383302,239,
102.0,0.501,0.159668846546,48.0,0.217185085603,0.223889074249,0.983905907305,0.877505285407,82.049733975,239,
108.0,0.501,0.225430487593,54.0,0.284933777407,0.289912807111,0.984531039037,0.813167053846,82.3397526232,239,
114.0,0.501,0.244298695346,72.0,0.286667412606,0.291417117157,0.985081281345,0.812441655483,82.7027358388,239,
120.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.501,0.324595363716,60.0,0.355326200087,0.357515637015,0.991477071254,0.754995894638,86.9435473468,239,
