LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.035684734671,-30.0,0.0151550914427,0.155263366894,0.924762007635,0.959595448917,61.9268363184,240,
6.0,0.937,-0.114586565005,-36.0,-0.0419595107199,0.147066485042,0.938015356682,0.963408995385,65.2918372865,239,
12.0,0.937,-0.0907988863684,-30.0,0.0150473383384,0.155410679003,0.924665658999,0.959501682406,61.9117819607,239,
18.0,0.937,-0.152949989032,-30.0,-0.0378921638537,0.155660292527,0.928334302368,0.959335158409,62.8235153576,239,
24.0,0.937,-0.0719890010622,-30.0,0.0286731362277,0.147275225023,0.934603324474,0.964027184427,64.4291803749,239,
30.0,0.937,-0.0873595443049,-30.0,-0.0187735734104,0.15166809498,0.928795644092,0.961210121587,62.9407592343,239,
36.0,0.937,-0.029414908209,-30.0,0.0495578354953,0.15485342266,0.932490129616,0.960447508404,63.874606921,239,
42.0,0.937,-0.0197879144897,-24.0,0.0239844677008,0.137182691129,0.943104241345,0.968812458777,66.7406949261,239,
48.0,0.937,0.0299901406105,-36.0,0.0788289904023,0.174719011412,0.923821745899,0.950650457112,61.6052456477,239,
54.0,0.937,-0.0329760936568,-36.0,0.0644902449632,0.172282188293,0.919972381013,0.951746282289,60.6618610676,239,
60.0,0.937,0.0617540157431,-36.0,0.119114315148,0.20701771397,0.910288953758,0.932328052903,58.3078155573,239,
66.0,0.937,0.0530688231137,-42.0,0.0866459966791,0.176050117472,0.927441000462,0.951304699855,62.2635812088,239,
72.0,0.937,0.195183293816,-18.0,0.235671282311,0.263784944948,0.956357010009,0.899776966796,70.7628573615,239,
78.0,0.937,0.153431626396,-18.0,0.221661352447,0.250350488741,0.958022916927,0.90682459545,71.2880506227,239,
84.0,0.937,0.137586713698,-12.0,0.195500843874,0.223188718794,0.964178039924,0.924884355679,73.4344766916,239,
90.0,0.937,0.158432617198,-12.0,0.179300365649,0.208980243191,0.964285030092,0.934265191356,73.5130836961,239,
96.0,0.937,0.121311907861,-18.0,0.183754095222,0.212751621542,0.964590340586,0.930794126534,73.5434812078,239,
102.0,0.937,0.118930076691,-6.0,0.176314461725,0.205737750663,0.965234569708,0.935708335545,73.8401973321,239,
108.0,0.937,0.0790936270161,-6.0,0.124625739867,0.162930037413,0.965960682872,0.95837535319,74.1052158197,239,
114.0,0.937,0.110653016585,-12.0,0.14650584104,0.179251933654,0.967019284899,0.950366978156,74.516760637,239,
120.0,0.937,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.937,0.15383431237,-18.0,0.188947222659,0.209080914846,0.975440431684,0.935086474598,77.9568482805,239,
