LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.170553535718,6.0,0.0289680299865,0.159598861738,0.984270650642,0.982611834782,76.3623255495,240,
6.0,1.135,-0.358087854693,0.0,-0.104490117097,0.199783057224,0.982441087936,0.9723689068,74.3967410786,239,
12.0,1.135,-0.218471714536,6.0,0.015499377418,0.166816533454,0.982137123188,0.980833826206,75.025924339,239,
18.0,1.135,-0.199024527965,0.0,0.0403354735096,0.176240497972,0.98105945381,0.978459186719,74.2037875908,239,
24.0,1.135,-0.190146316255,6.0,0.0559851800353,0.179523832389,0.982009508496,0.977633304611,74.3529010383,239,
30.0,1.135,-0.36140484233,6.0,-0.110495314933,0.201872674726,0.982591273577,0.971890532009,74.5969644318,239,
36.0,1.135,-0.217205738158,0.0,0.0355622900331,0.177586652991,0.980891243898,0.977997936204,73.8388959051,239,
42.0,1.135,-0.169370848616,-6.0,0.0814007600638,0.191741419309,0.980785259163,0.97451973347,73.8967114282,239,
48.0,1.135,-0.163711998544,-6.0,0.084283743403,0.191352285985,0.981848190642,0.974610594902,74.1695489227,239,
54.0,1.135,-0.334235218424,-6.0,-0.0901757662676,0.191863733459,0.981756539693,0.974610814687,74.5362241404,239,
60.0,1.135,-0.138633652877,0.0,0.105183899812,0.202567028666,0.980408295605,0.971759313042,73.9699741055,239,
66.0,1.135,-0.0603334530941,-6.0,0.179486385665,0.250234699574,0.979906112274,0.957642255318,73.7829132459,239,
72.0,1.135,0.0243293545156,-6.0,0.263505611505,0.309693738871,0.980688313932,0.938074486547,75.4544165707,239,
78.0,1.135,-0.132167678753,-6.0,0.100689582889,0.190827461769,0.980503963304,0.975369511756,75.5465026685,239,
84.0,1.135,0.0117448378509,-6.0,0.257976184916,0.304828721006,0.981605225863,0.939631230391,75.50368114,239,
90.0,1.135,0.141073088625,-6.0,0.386663810738,0.41959116716,0.981442583229,0.892922989723,75.4206737512,239,
96.0,1.135,0.108136360617,-6.0,0.330274387311,0.367167784395,0.980004832887,0.916495561628,75.8017609706,239,
102.0,1.135,-0.0575816146454,-6.0,0.174704316815,0.238940021651,0.980393655097,0.961995156833,75.4100793978,239,
108.0,1.135,0.0664736018335,-6.0,0.292180594855,0.334419724742,0.979814666834,0.929075434945,75.4581032341,239,
114.0,1.135,0.251201160854,-6.0,0.462813572788,0.491283168718,0.976866317841,0.862964994599,75.137648898,239,
120.0,1.135,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.135,0.0401490360235,-6.0,0.271683537115,0.315563067749,0.981570679156,0.936419555425,75.8634998712,239,
