LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.0175341669557,-30.0,0.00980444396037,0.120476358641,0.943857596268,0.970745410183,66.8664656914,240,
6.0,0.799,-0.0920693958977,-24.0,-0.0427906162664,0.118448828488,0.95250907631,0.971572842848,69.5467970018,239,
12.0,0.799,-0.0399627712254,-12.0,0.0173866613695,0.125541345309,0.939917231891,0.96835551711,65.7192253031,239,
18.0,0.799,-0.0906803623839,-6.0,-0.0299920830939,0.12519914683,0.942659478403,0.968599136083,66.4851356252,239,
24.0,0.799,-0.0155742610901,-6.0,0.0291311893566,0.12048972374,0.947216017999,0.971296357959,67.7640847456,239,
30.0,0.799,-0.0407065473121,-6.0,-0.0116097173919,0.118705938389,0.945856394436,0.971765525757,67.427232206,239,
36.0,0.799,0.015317364761,-12.0,0.0568024489852,0.133014979939,0.944212977673,0.965316006724,66.8372506406,239,
42.0,0.799,0.0170443288466,-6.0,0.0363855698127,0.11661463395,0.95248193681,0.973062030974,69.4521140293,239,
48.0,0.799,0.0617630368887,-12.0,0.0847762406898,0.150967762516,0.940336707642,0.95620855322,65.5578064302,239,
54.0,0.799,0.00684285964223,-12.0,0.0709932857839,0.145672186251,0.937868946516,0.958783217245,64.9277923117,239,
60.0,0.799,0.0884310895627,-18.0,0.1234619061,0.182922754337,0.930549566632,0.93715437773,62.7849718171,239,
66.0,0.799,0.0945015677736,-18.0,0.100740171395,0.159400793371,0.943378786316,0.952816584335,65.9398153484,239,
72.0,0.799,0.231087689864,-6.0,0.242156568637,0.259300777625,0.967620722337,0.887063784552,74.382241369,239,
78.0,0.799,0.197752347263,-6.0,0.231494608016,0.248003963041,0.969503284473,0.893656159929,75.4176093223,239,
84.0,0.799,0.183285934957,-6.0,0.205043584656,0.222369534477,0.971569026091,0.912674486423,76.2240513184,239,
90.0,0.799,0.206619158754,-6.0,0.196467192416,0.213645652094,0.973408540817,0.919832665896,76.8095487208,239,
96.0,0.799,0.174351453433,-6.0,0.199489768922,0.215527224088,0.974447899726,0.917582593769,77.4593688843,239,
102.0,0.799,0.17835260986,0.0,0.190243936769,0.209399867734,0.970898571201,0.92231385599,75.825718314,239,
108.0,0.799,0.129410434836,0.0,0.13170606449,0.156777664756,0.972437052451,0.954469863533,76.5027469703,239,
114.0,0.799,0.150501885974,-6.0,0.152157966236,0.173471965387,0.973574788021,0.944955027995,76.9824001688,239,
120.0,0.799,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.799,0.195627437471,-12.0,0.19059472243,0.20283334992,0.98205049072,0.928043133981,80.8676497085,239,
