LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0282455601198,-726.0,-0.0355455274795,0.0697447930408,0.978010965337,0.98292297528,76.632476145,240,
6.0,0.495,0.058258974821,-726.0,0.00482363923859,0.0588292380607,0.979302441233,0.987752628013,77.0959490959,239,
12.0,0.495,0.0162582852763,-720.0,-0.0168334540091,0.0565690014716,0.982626478881,0.98866786885,78.9026075335,239,
18.0,0.495,0.0156484347235,-696.0,-0.012316882654,0.055292107752,0.982906544968,0.989190833518,78.9430632426,239,
24.0,0.495,-0.0105931116523,-690.0,-0.0278155420863,0.0608127172804,0.981822918179,0.986822182735,78.8744327769,239,
30.0,0.495,0.0066217646272,-708.0,-0.0129921980035,0.0550463227844,0.982957341257,0.989259303429,79.1038816951,239,
36.0,0.495,-0.00427858852268,-708.0,-0.019218946087,0.0553801879617,0.983374372351,0.989052439989,79.7104484156,239,
42.0,0.495,-0.0280152205454,0.0,-0.0405826521575,0.0650680036769,0.98386056907,0.984914713792,80.1311304854,239,
48.0,0.495,-0.0247118852293,0.0,-0.0341263511121,0.0610881970419,0.983771843715,0.986642326715,80.2070579083,239,
54.0,0.495,-0.0311862748789,0.0,-0.0330568293819,0.0592521577711,0.984515349822,0.987378479363,80.7904229058,239,
60.0,0.495,-0.0034468963352,0.0,-0.0110875060643,0.0507042202539,0.984334142447,0.990723810351,80.671939437,239,
66.0,0.495,-0.0445485454102,-684.0,-0.0479832064844,0.0688627948772,0.98407717795,0.982969342815,80.7046890732,239,
72.0,0.495,0.0891376703513,-678.0,0.0685182672573,0.0962498167906,0.971977197323,0.967962356659,73.62944928,239,
78.0,0.495,0.0761225877281,-684.0,0.0497586413206,0.0835686729934,0.972627041249,0.975687840668,73.807440472,239,
84.0,0.495,0.129578641111,-678.0,0.0984463755672,0.119723250772,0.971737852216,0.951494964645,73.4205094599,239,
90.0,0.495,0.0771366928034,-696.0,0.0488457683188,0.0847282718326,0.970347294658,0.97491399367,72.9916542661,239,
96.0,0.495,0.11260113576,-690.0,0.0814126283786,0.10833072161,0.968679421685,0.959812360482,72.1194707397,239,
102.0,0.495,0.0820285894319,-690.0,0.0550356531585,0.090617863721,0.967706839205,0.971363688807,71.9151223867,239,
108.0,0.495,0.150607632227,-684.0,0.118601277656,0.139825144015,0.964999743708,0.934306762689,71.1080873243,239,
114.0,0.495,0.0850200952818,-672.0,0.0586512572907,0.0928145935128,0.967421051374,0.969918488281,71.9370652011,239,
120.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.495,0.116939421219,-678.0,0.0696901630703,0.0943113697155,0.976614788778,0.969491302809,75.1765290115,239,
