LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.0685683484378,42.0,0.054463291884,0.0809369460823,0.883107396958,0.88725789037,46.2977388437,240,
6.0,0.392,0.0698690317191,54.0,0.0615023255813,0.0854144439553,0.883063275713,0.875358183062,46.8247226702,239,
12.0,0.392,0.0635842213015,54.0,0.0547269076994,0.0777772535721,0.896222790312,0.894083333874,50.4186286726,239,
18.0,0.392,0.0498407909533,54.0,0.038384234975,0.0671024598951,0.898461431662,0.91906900606,50.6209544364,239,
24.0,0.392,0.0478176856666,54.0,0.0394931945511,0.0688023560176,0.892372750005,0.914576373096,49.4557151655,239,
30.0,0.392,0.0715436877593,48.0,0.0629709858495,0.0840618190885,0.894583645153,0.878751325555,50.0403896503,239,
36.0,0.392,0.050303736445,48.0,0.0411444026775,0.069133084209,0.895016225274,0.913894794372,50.1575131538,239,
42.0,0.392,0.0336051662291,48.0,0.024248446522,0.0608745050672,0.89380188469,0.931553904829,49.9062571388,239,
48.0,0.392,0.0333947780044,48.0,0.0209307164969,0.0613317171149,0.886642699972,0.930215836827,48.2795982328,239,
54.0,0.392,0.0618472923984,48.0,0.0497171358444,0.0752020235069,0.892949340976,0.900356368254,49.3801398815,239,
60.0,0.392,0.0514610381417,42.0,0.0393791348742,0.0694919705028,0.889965346593,0.91324130622,48.6314631876,239,
66.0,0.392,0.0320979414872,48.0,0.0214662615183,0.0605483011782,0.892733032904,0.932712428853,49.2075513992,239,
72.0,0.392,0.129306122132,48.0,0.107588460667,0.119072832631,0.925674349149,0.802264658625,54.3296699852,239,
78.0,0.392,0.176378897049,48.0,0.151453305631,0.160162144794,0.923635179092,0.705022570119,53.3682762277,239,
84.0,0.392,0.166279855176,54.0,0.142497693857,0.151651907416,0.923129043006,0.723498810439,53.5499168867,239,
90.0,0.392,0.142059325822,48.0,0.120540177015,0.131096960763,0.9229138461,0.771687380017,53.8634596965,239,
96.0,0.392,0.125280263464,54.0,0.104981592686,0.117366309386,0.920806385107,0.806175689266,53.0266645031,239,
102.0,0.392,0.170120920951,54.0,0.151212306685,0.160120260772,0.919605305042,0.703788127174,52.8596171841,239,
108.0,0.392,0.159707096088,48.0,0.138950222316,0.148523713282,0.921337895114,0.73085700488,53.0401991273,239,
114.0,0.392,0.135675926175,54.0,0.110342445037,0.122371678794,0.921643467212,0.795136578416,52.6388546291,239,
120.0,0.392,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.392,0.148809716132,42.0,0.127215471345,0.136340465472,0.932215449461,0.760114494296,56.003538288,239,
