LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.725,2.09214527384,-48.0,1.19845990877,1.26809712466,0.971541031135,0.810161420953,65.0232805501,240,
6.0,1.725,2.01805469496,-54.0,1.20171917166,1.26623418238,0.973796038979,0.809697917459,66.2585412247,239,
12.0,1.725,2.02793832273,-48.0,1.19777301197,1.26275640562,0.97380287824,0.810646826259,66.1872518784,239,
18.0,1.725,2.02248945398,-48.0,1.20279690477,1.26449310533,0.975398597827,0.810125845791,67.0083296261,239,
24.0,1.725,1.99675782978,-42.0,1.19393245417,1.25515342105,0.9754988356,0.812025667937,67.2571036399,239,
30.0,1.725,2.00252767644,-42.0,1.18791590298,1.25041284335,0.97570078432,0.813679692473,66.9903817297,239,
36.0,1.725,2.01901552522,-42.0,1.18719818938,1.24625280993,0.97684292226,0.813997130961,67.9444495403,239,
42.0,1.725,2.04389505065,-42.0,1.19822986624,1.25998321909,0.975484623539,0.811145176611,67.0538228933,239,
48.0,1.725,2.02598406924,-36.0,1.19794673396,1.25889087609,0.975350411215,0.810985277254,67.2795547704,239,
54.0,1.725,2.06337899424,-42.0,1.2055612682,1.26626660375,0.975252745779,0.809246608954,67.2442506614,239,
60.0,1.725,2.05019527666,-42.0,1.18008230752,1.24349245035,0.975559693405,0.815464331334,66.8508367417,239,
66.0,1.725,2.04435362068,-42.0,1.1918117555,1.25330383964,0.975828161126,0.81280457003,67.2112924101,239,
72.0,1.725,1.48812307123,18.0,1.24719880287,1.26557195491,0.997327164383,0.807164076702,81.8702224555,239,
78.0,1.725,1.4712041649,24.0,1.24056911746,1.26018617119,0.997317874012,0.809185586809,81.3114031753,239,
84.0,1.725,1.46921863081,18.0,1.23214300266,1.25194603951,0.997305036452,0.811184073477,81.2856958454,239,
90.0,1.725,1.47080070049,12.0,1.23207652998,1.25063327737,0.997408403384,0.810855898715,81.8891800123,239,
96.0,1.725,1.45772332463,-12.0,1.26051939593,1.27957135924,0.996583376824,0.80377606796,81.4382597321,239,
102.0,1.725,1.45504287619,12.0,1.26529475168,1.28356090639,0.996741338091,0.802521526472,81.7937545668,239,
108.0,1.725,1.44846518422,12.0,1.24204785472,1.26049912236,0.996872169196,0.808036518797,81.8687214626,239,
114.0,1.725,1.51385431387,12.0,1.24761378673,1.26591215365,0.99710048994,0.806904744971,81.9044387419,239,
120.0,1.725,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.725,1.51329578784,18.0,1.31966568141,1.33724484924,0.996192443485,0.788745222848,81.7252007129,239,
