LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.0220975373496,762.0,-0.0762921174612,0.132532117584,0.982772096297,0.986571801692,81.4221112944,240,
6.0,0.973,-0.0133941735569,768.0,-0.0632452102857,0.124345697043,0.983970797552,0.987822715212,81.6138621775,239,
12.0,0.973,-0.00472436533913,768.0,-0.0481964326864,0.120352018913,0.982478000126,0.988680586673,81.0608864644,239,
18.0,0.973,0.025556027902,762.0,-0.0237429774627,0.113720074941,0.982354493216,0.989823570336,80.9005322157,239,
24.0,0.973,0.0131882523518,756.0,-0.0265972832024,0.106470714059,0.984686213649,0.991182358288,82.2948233493,239,
30.0,0.973,-0.0306110328727,762.0,-0.0573471853311,0.116127331945,0.986021111049,0.989370374882,82.6581485967,239,
36.0,0.973,0.02936561146,762.0,0.00416603767351,0.0999740650162,0.985679844479,0.992227035439,82.8457302847,239,
42.0,0.973,0.0285107329097,756.0,-0.00289564350481,0.106813472188,0.983551228822,0.991097822088,81.6629836019,239,
48.0,0.973,0.0394917639355,768.0,0.017145536927,0.108443781765,0.983177603228,0.990916341554,81.6105029829,239,
54.0,0.973,0.00379043713642,762.0,-0.0374279496622,0.119078212699,0.981811671576,0.988822784551,80.5863677084,239,
60.0,0.973,0.0668047923259,768.0,0.0817363125404,0.128578553067,0.98703124662,0.986893856247,82.9542505908,239,
66.0,0.973,0.0248410409371,768.0,0.0687801986572,0.125105632931,0.985239907053,0.987585638064,82.0531763424,239,
72.0,0.973,0.388422841438,732.0,0.694056112077,0.72789548324,0.986820209141,0.687081480946,62.4140271577,239,
78.0,0.973,0.347276954473,726.0,0.595752179207,0.628182023293,0.986306128662,0.734606653862,65.8631288268,239,
84.0,0.973,0.460023575295,750.0,0.7200316056,0.749599570444,0.981470326305,0.682202584489,64.2819992557,239,
90.0,0.973,0.446533358058,750.0,0.6722577859,0.701427888348,0.981380605369,0.705389568934,65.7007274664,239,
96.0,0.973,0.479148569175,744.0,0.750717179366,0.776534282755,0.990043677395,0.673004849177,65.9763204757,239,
102.0,0.973,0.419596665975,732.0,0.631258801592,0.661312706342,0.980160589589,0.722568201478,66.2285281025,239,
108.0,0.973,0.468373567866,744.0,0.704862032913,0.733471029436,0.982963021393,0.690071887863,65.2421190418,239,
114.0,0.973,0.497594225256,750.0,0.672046340656,0.701761054759,0.976471839976,0.704310913854,65.3804873204,239,
120.0,0.973,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.973,0.483284606217,726.0,0.692519566881,0.718027447453,0.981378096391,0.698821703172,67.4243376585,239,
