LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.346878554126,24.0,0.209216441479,0.242871561785,0.944887590713,0.848778546816,52.3334751402,240,
6.0,0.406,0.327222030373,18.0,0.180037933148,0.214856989715,0.949723040701,0.876868546057,54.7788667244,239,
12.0,0.406,0.345457810081,18.0,0.224358121044,0.252702793818,0.952330691808,0.838814418323,55.1549193684,239,
18.0,0.406,0.340161552354,18.0,0.226417443459,0.253456707713,0.953517424669,0.837455017495,56.0708013918,239,
24.0,0.406,0.310218983171,12.0,0.200522335704,0.230385531584,0.954109553226,0.861198753447,56.2525724943,239,
30.0,0.406,0.274256134499,24.0,0.171404770159,0.205789743971,0.953730164803,0.885695573716,56.0803166895,239,
36.0,0.406,0.367060323142,24.0,0.271220250067,0.29423412882,0.95320939048,0.794872426759,56.006768583,239,
42.0,0.406,0.374754640132,24.0,0.273220356954,0.295582068177,0.95465903255,0.793872118617,56.5063951866,239,
48.0,0.406,0.352847891925,24.0,0.25345606352,0.276815668173,0.954928276163,0.81258982049,57.0785733237,239,
54.0,0.406,0.337195696782,24.0,0.226112140001,0.252714573541,0.955643113302,0.838847958235,56.4746736362,239,
60.0,0.406,0.465489468697,24.0,0.357091616895,0.374792180705,0.954643061996,0.718772587459,56.1058358425,239,
66.0,0.406,0.467459175147,24.0,0.355199288683,0.373091571042,0.95334349475,0.719517752092,55.9772195971,239,
72.0,0.406,0.577260992553,0.0,0.433271527584,0.44655541614,0.985503683321,0.667551540972,58.2908910151,239,
78.0,0.406,0.535244760932,6.0,0.389531071219,0.404168809271,0.985294339673,0.703222235969,58.4151810797,239,
84.0,0.406,0.692231879086,6.0,0.552665058591,0.563035022186,0.985181617804,0.585764416449,58.5015362314,239,
90.0,0.406,0.688906761422,-6.0,0.548261024533,0.558786028289,0.985610363222,0.588490213852,58.3549064951,239,
96.0,0.406,0.605771036206,6.0,0.464265892854,0.476695363491,0.984240815629,0.644113348428,58.2763917524,239,
102.0,0.406,0.602418096568,18.0,0.45720467823,0.469650730819,0.984945881567,0.649253110708,58.5626969109,239,
108.0,0.406,0.744074370182,12.0,0.591732088537,0.60183142121,0.985524667904,0.563763337887,57.6416750959,239,
114.0,0.406,0.816173927176,6.0,0.661373402602,0.671057832109,0.985961316024,0.525969400854,56.1742764113,239,
120.0,0.406,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.406,0.486709804377,-6.0,0.346705682358,0.362515194709,0.987422408732,0.742512024275,59.164097352,239,
