LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.517945797497,30.0,0.109266929764,0.203989696063,0.977867393894,0.979646635228,74.4639825661,240,
6.0,0.909,0.401620447411,30.0,0.0350081251207,0.180770985503,0.975766046653,0.983824645117,73.6693016768,239,
12.0,0.909,0.305767677162,36.0,0.0219846260982,0.178812428872,0.975977172248,0.984194728461,73.6534086577,239,
18.0,0.909,0.33257621384,30.0,0.0622389073356,0.180232170533,0.978642395775,0.983975908813,74.8873343535,239,
24.0,0.909,0.294305528408,30.0,0.0446063971886,0.173243509969,0.978925762944,0.985150802852,75.1460129094,239,
30.0,0.909,0.260092563135,36.0,0.00591714313397,0.167473923545,0.979312601333,0.986148678643,75.1509270582,239,
36.0,0.909,0.230143438543,30.0,-0.00641618449433,0.166788757113,0.978781741953,0.986179460747,75.2554577554,239,
42.0,0.909,0.340579628057,12.0,0.0973534214399,0.191059864575,0.980046649223,0.982038235053,75.5923147096,239,
48.0,0.909,0.281393766903,12.0,0.0290941174041,0.165780519288,0.98007786033,0.986378554987,75.7688206657,239,
54.0,0.909,0.297952942899,12.0,0.0526400443768,0.173525978941,0.979156623836,0.985059653811,75.4508870548,239,
60.0,0.909,0.252932619127,12.0,0.00651695867792,0.162587278886,0.980833230155,0.986948796272,75.8803143757,239,
66.0,0.909,0.409221215022,12.0,0.163437764299,0.232076497899,0.979653433804,0.973679544798,75.5375504908,239,
72.0,0.909,0.252284715501,-6.0,0.155791351778,0.199892694836,0.987238159505,0.979914176164,81.4366518563,239,
78.0,0.909,0.290580127019,0.0,0.178658923953,0.218646324453,0.987871847249,0.976274226109,81.3180611606,239,
84.0,0.909,0.220014346879,-6.0,0.104237674219,0.165950740357,0.986870268415,0.98614080423,80.8609607836,239,
90.0,0.909,0.395259739647,0.0,0.270564576378,0.298442730909,0.987581509456,0.956627900347,81.3323718627,239,
96.0,0.909,0.291811312637,0.0,0.181363321299,0.221526940794,0.986840425486,0.975465654366,81.1458040678,239,
102.0,0.909,0.321260384943,0.0,0.221934276042,0.256596162079,0.985865122848,0.967159878615,80.9111797967,239,
108.0,0.909,0.24265446732,0.0,0.13040703614,0.185983949576,0.98474432352,0.982409571418,80.3457049525,239,
114.0,0.909,0.432386590847,0.0,0.310074704587,0.336825037587,0.985248874306,0.944885114737,80.5023938228,239,
120.0,0.909,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.909,0.363208850247,6.0,0.293490277993,0.31818446805,0.986853206604,0.950113730968,81.7529818007,239,
