LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.22007807987,-30.0,0.117156321657,0.282424744082,0.921889731838,0.942870931397,60.4500803096,240,
6.0,1.012,0.226367982314,-18.0,0.165310601477,0.286658457353,0.936979170778,0.942680977495,63.98560044,239,
12.0,1.012,0.124546212836,-18.0,0.106681022585,0.268053348922,0.931027113119,0.948151750559,62.1834359282,239,
18.0,1.012,0.209130131398,-18.0,0.183378230522,0.298753682308,0.935397947608,0.938345863913,63.7301784015,239,
24.0,1.012,0.121937230156,-12.0,0.117876661283,0.280092148303,0.924577920937,0.943720819926,60.9270278283,239,
30.0,1.012,0.204029284812,-18.0,0.176318578033,0.286079106642,0.942318789157,0.943409318137,65.3553089305,239,
36.0,1.012,0.183429613081,-18.0,0.133196009023,0.265863292451,0.938317532949,0.951075881334,64.6160420825,239,
42.0,1.012,0.280181302647,-12.0,0.201524998019,0.301196195242,0.940618158698,0.939676863882,65.5765648204,239,
48.0,1.012,0.197684695489,-12.0,0.127177410599,0.272327935594,0.930625328916,0.949025128078,62.9680675261,239,
54.0,1.012,0.242571996386,-12.0,0.182177327164,0.289673297769,0.940643698549,0.943145370452,65.3658819703,239,
60.0,1.012,0.292591754471,-12.0,0.2029643919,0.293044826621,0.94662539957,0.944250588702,67.4938239292,239,
66.0,1.012,0.364747342044,-6.0,0.272284377659,0.338314927545,0.951611166143,0.928843345506,69.1214866827,239,
72.0,1.012,0.659086225407,-42.0,1.1708109524,1.23777258283,0.958095984206,0.516775070743,38.0983610123,239,
78.0,1.012,0.670849548456,1386.0,1.18988405692,1.25609917489,0.945156731078,0.512426346004,37.9683121925,239,
84.0,1.012,0.69558649032,-18.0,1.21298806595,1.27658760786,0.948508400967,0.509009647968,38.6664727609,239,
90.0,1.012,0.768146976386,1386.0,1.10609140644,1.15729721544,0.929398361919,0.553296478573,47.5256023756,239,
96.0,1.012,0.704377814641,-24.0,1.04904351394,1.08806554885,0.982021824102,0.581856299993,55.4880540223,239,
102.0,1.012,0.678997905149,-42.0,1.01008029501,1.05615744445,0.972619701371,0.586256165351,52.4400676397,239,
108.0,1.012,0.707565450935,-36.0,1.03402343453,1.07716083816,0.979092228677,0.581873830045,53.4844293002,239,
114.0,1.012,0.71713652401,-42.0,1.20078820038,1.26566651423,0.942365098649,0.511206195798,38.3412619632,239,
120.0,1.012,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.012,0.667553770387,1380.0,1.1786474657,1.24623850353,0.938782608311,0.514673237557,37.7418816909,239,
