LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.543,-0.0392930704865,6.0,-0.0950236632907,0.134782006465,0.994679094022,0.994579166532,89.4695861138,240,
6.0,1.543,0.00834953382975,0.0,-0.0679138967591,0.115023415821,0.995010404151,0.996037269574,89.7495993457,239,
12.0,1.543,0.00199343767015,6.0,-0.073175687108,0.119695919941,0.994816163089,0.995712390044,89.5409931467,239,
18.0,1.543,0.030676053319,6.0,-0.0513992357333,0.107158882666,0.994956994083,0.996569336694,89.6177948198,239,
24.0,1.543,0.0366516373594,0.0,-0.0434393129101,0.106797477146,0.994469816419,0.996579681338,89.2272942183,239,
30.0,1.543,-0.0129844533295,6.0,-0.091275517602,0.134981861361,0.994173047968,0.994528257214,89.0198323117,239,
36.0,1.543,0.0739348009234,-6.0,-0.00441964897641,0.0999791878089,0.994185872446,0.99699904082,88.9714044389,239,
42.0,1.543,0.0873743080859,-6.0,-0.0159939551606,0.102150060587,0.994041305651,0.996864201447,88.8600240833,239,
48.0,1.543,0.139377333105,0.0,0.0584361817252,0.115806921497,0.994111067748,0.995966453506,88.960271785,239,
54.0,1.543,0.0640474356614,0.0,-0.0318167646731,0.112895722595,0.993032392446,0.996155409509,88.039689862,239,
60.0,1.543,0.204877112639,0.0,0.0868101050021,0.13757717997,0.993413126317,0.994344923194,88.2151095225,239,
66.0,1.543,0.128179056257,6.0,0.0214970360776,0.106132586039,0.993733837737,0.996623699773,88.5240800507,239,
72.0,1.543,0.316597179008,-6.0,0.248983178363,0.268298338561,0.994184853083,0.978901318684,88.995104756,239,
78.0,1.543,0.145526698736,0.0,0.100352860853,0.140125094793,0.994315811602,0.994113309851,89.2328465274,239,
84.0,1.543,0.247895854235,0.0,0.204370327709,0.22767785526,0.994005569862,0.984605136642,88.9519032236,239,
90.0,1.543,0.18667676165,-6.0,0.120063869083,0.156919362276,0.993979264528,0.992647345145,88.8762523618,239,
96.0,1.543,0.304812061869,0.0,0.248729913003,0.268362611397,0.993937538322,0.978721131914,88.9070411436,239,
102.0,1.543,0.11925095409,0.0,0.0683253249562,0.122727790191,0.993859222562,0.9954863361,88.7756906696,239,
108.0,1.543,0.244818248403,6.0,0.173764103386,0.201655899421,0.99375345095,0.987869370111,88.7339877318,239,
114.0,1.543,0.148106108868,0.0,0.111871953655,0.151872941542,0.993661590805,0.99305835799,88.6916129391,239,
120.0,1.543,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.543,0.157585269348,-6.0,0.106137341163,0.126541541366,0.997258060172,0.995201611196,92.3919452215,239,
