LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.225368875484,-888.0,0.0912558170292,0.113855127457,0.909284749851,0.880045214408,57.5146465678,240,
6.0,0.344,0.0839583666979,-60.0,0.072584349956,0.0880168246307,0.950465049197,0.924325696575,68.9109818015,239,
12.0,0.344,0.0788476114023,-60.0,0.0653027059235,0.0736779306213,0.978484111748,0.945180217355,78.6945729366,239,
18.0,0.344,0.0702208970987,-60.0,0.0699059815251,0.0762003845995,0.983731337063,0.941768576676,81.0623229177,239,
24.0,0.344,0.0888569767446,-42.0,0.0903098114194,0.0950241378787,0.985027071849,0.912517422413,81.5412546351,239,
30.0,0.344,0.0551662964654,-54.0,0.0575850743479,0.0643986014662,0.985807023332,0.957513220194,81.9967167483,239,
36.0,0.344,0.0586994423119,-24.0,0.0636564574601,0.0697789662055,0.986099978491,0.950555099181,82.1509486687,239,
42.0,0.344,0.0636582639792,-48.0,0.0694806720222,0.0748581532291,0.987238434366,0.943429489565,82.6021374344,239,
48.0,0.344,0.0869577402858,-18.0,0.0932314394031,0.0971370179636,0.987439488587,0.90969992228,82.9723369993,239,
54.0,0.344,0.0493208682471,-24.0,0.0535925105636,0.0597507667769,0.988316812136,0.963429702434,83.501607857,239,
60.0,0.344,0.0569241074434,-24.0,0.0619235424997,0.0672293933238,0.988558242603,0.954243263264,83.6527568988,239,
66.0,0.344,0.0651594495011,-48.0,0.0736460766287,0.0784504405289,0.988048033374,0.938474033527,83.1192225562,239,
72.0,0.344,0.196349834195,-6.0,0.212444572439,0.214154972085,0.993396505663,0.686381581069,83.1781061532,239,
78.0,0.344,0.156044087487,-30.0,0.172492965296,0.174574314435,0.993599748551,0.758648655585,83.2623223295,239,
84.0,0.344,0.16097420965,0.0,0.176132241246,0.178275656462,0.993846983091,0.750377891655,82.8359114801,239,
90.0,0.344,0.172353836685,-6.0,0.190266193442,0.192290954682,0.993318052575,0.724046100514,82.6679088136,239,
96.0,0.344,0.201966642597,-12.0,0.219888706306,0.221678437569,0.992863687979,0.672672079457,82.493143055,239,
102.0,0.344,0.156627362977,-18.0,0.177111024983,0.179167275873,0.993606399808,0.749942884498,83.1442285833,239,
108.0,0.344,0.14376026438,-24.0,0.164955166321,0.167216152682,0.993051266411,0.772918103755,82.9334423499,239,
114.0,0.344,0.16762407685,-30.0,0.184215065067,0.186187430142,0.99286748143,0.737519186487,83.1675823231,239,
120.0,0.344,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.344,0.151105524581,-18.0,0.174559779655,0.176361227923,0.995027773562,0.755132640143,84.2988868488,239,
