LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.0175938802152,42.0,-0.114284519982,0.14789750163,0.94825723891,0.966424583206,73.7561934042,236,
6.0,0.701,-0.0810494480433,42.0,-0.179238862426,0.197909262331,0.949211282713,0.941769134443,74.2672231487,235,
12.0,0.701,0.0280662665283,42.0,-0.0805405976269,0.123315820985,0.949438095203,0.976650860091,74.6446710928,235,
18.0,0.701,0.00901706856523,42.0,-0.115342596363,0.144388447235,0.950911296818,0.96842145025,75.1751711522,235,
24.0,0.701,0.0726500462494,42.0,-0.0361424809141,0.104684909155,0.950676350352,0.9829420222,74.6969310773,235,
30.0,0.701,0.02459862985,42.0,-0.0818042649965,0.124628097348,0.950126887321,0.976061006463,74.5301279892,235,
36.0,0.701,0.0709899254532,42.0,-0.009776233537,0.104491585084,0.948125426288,0.982818431538,73.9326682028,235,
42.0,0.701,0.0405025089933,48.0,-0.0229992036942,0.106611463019,0.946758219845,0.98185879072,73.5988800384,235,
48.0,0.701,0.0990909366318,42.0,0.0307604054764,0.10921994819,0.949814641338,0.981316801692,74.7567750168,235,
54.0,0.701,0.0764775621153,36.0,-0.00142750739864,0.0959976920266,0.953861043994,0.985600746345,76.151994786,235,
60.0,0.701,0.0924822203869,36.0,0.0255723006807,0.106363079691,0.952029819165,0.982053556918,74.9600284362,235,
66.0,0.701,0.094961813871,54.0,0.0356313466824,0.104257403241,0.953585268543,0.982965167615,76.6761807126,235,
72.0,0.701,0.1901001978,42.0,0.209981899804,0.235159643232,0.957912514687,0.919188852796,79.9171016391,235,
78.0,0.701,0.188669290124,48.0,0.189877962384,0.213030379638,0.961888861471,0.932792403552,82.4070219635,235,
84.0,0.701,0.123464102422,48.0,0.142038879998,0.169205689884,0.961085774846,0.956133205735,82.044305472,235,
90.0,0.701,0.165855287051,48.0,0.18546249263,0.211002362704,0.959886479257,0.933527117673,80.6484793223,235,
96.0,0.701,0.210249825713,48.0,0.219702590707,0.244636296488,0.958020116478,0.913261263479,79.5148224866,235,
102.0,0.701,0.219757104675,48.0,0.206781718203,0.232654334537,0.95794329347,0.9208120324,79.375202491,235,
108.0,0.701,0.124599235574,6.0,0.117126066801,0.149228320463,0.960706188117,0.965842612892,80.8090599242,235,
114.0,0.701,0.186873040271,-6.0,0.146621791134,0.177114513205,0.958718533966,0.952483498335,79.7027318832,235,
120.0,0.701,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.701,0.230506431985,18.0,0.210801395722,0.231606370832,0.964940287214,0.922485649357,83.2564340981,235,
