LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.108128098606,192.0,0.00984973859082,0.0760254059941,0.375395456168,0.612430599407,0.0,240,
6.0,0.189,0.0920868927737,-168.0,0.00782016547009,0.0602088844122,0.46946643586,0.690420651862,0.0,239,
12.0,0.189,0.0422423369845,-246.0,0.00965376575076,0.0444086562759,0.646306136427,0.784580267958,21.5511061043,239,
18.0,0.189,0.00645683715934,1158.0,0.021011930571,0.0435231822134,0.724781362877,0.788660173992,31.0190817918,239,
24.0,0.189,0.0235659688088,-234.0,0.0272403298087,0.0468947479663,0.723669814498,0.749184348537,30.9166988012,239,
30.0,0.189,-0.00351052975807,1044.0,0.0186924912402,0.0415847498824,0.745956977102,0.783566057568,32.7717017366,239,
36.0,0.189,-0.0275036426328,1056.0,-0.00532379926791,0.0360648111842,0.769652916133,0.835269679793,35.4448914784,239,
42.0,0.189,-0.0269842289908,1044.0,-0.00143326892475,0.0351070437193,0.783341591205,0.839340686164,36.5161665062,239,
48.0,0.189,-0.0219315017139,-222.0,-0.000573173381761,0.0354015820176,0.77146893773,0.842946662729,35.938536878,239,
54.0,0.189,-0.0384031752193,1044.0,-0.0177006854498,0.040243233512,0.758606635661,0.816320288408,34.5911448943,239,
60.0,0.189,-0.0565284095935,1032.0,-0.0387962640649,0.052752777585,0.763723159111,0.753977969262,35.3086097535,239,
66.0,0.189,-0.046145382373,1032.0,-0.0269239256614,0.0451350636776,0.755283817035,0.79504862647,34.439276274,239,
72.0,0.189,0.0687676657958,1182.0,0.0829356879968,0.0862894002974,0.933638318163,0.603703072063,56.9417669706,239,
78.0,0.189,0.0494959442709,1182.0,0.0643001714934,0.0678818600662,0.949628789448,0.678613483211,60.6729790871,239,
84.0,0.189,0.0319190938312,1182.0,0.0439567187102,0.0486082642393,0.94608974711,0.79223926096,62.4955390225,239,
90.0,0.189,0.0464722063106,1182.0,0.060717672589,0.0649887736203,0.944047894304,0.684678334975,58.1197154311,239,
96.0,0.189,0.0573558686982,1158.0,0.0679430701968,0.0715145500649,0.939038747831,0.663064232684,59.6627621955,239,
102.0,0.189,0.0447509116152,1176.0,0.050522079799,0.0554131771079,0.92861513283,0.747411406671,58.8581003133,239,
108.0,0.189,0.0200577789592,1158.0,0.0268736915212,0.0347081023474,0.933620603332,0.879547723121,60.3000220168,239,
114.0,0.189,0.0337832799959,1182.0,0.0373471381277,0.0427013844992,0.93855462161,0.836186945074,62.5814664521,239,
120.0,0.189,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.189,0.00732373809576,1152.0,0.0216636380948,0.0304771334016,0.94273108327,0.902883908397,61.203376689,239,
