LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.670799432523,-6.0,0.306845958038,0.340439664102,0.987702696444,0.954185455767,80.081743732,240,
6.0,0.909,0.57713668812,-6.0,0.250790849772,0.288509312456,0.9882585297,0.966402760642,80.7077766479,239,
12.0,0.909,0.543923523186,-12.0,0.241232983939,0.280921195448,0.988218520305,0.968156483047,80.5275697229,239,
18.0,0.909,0.558560856177,0.0,0.280589582753,0.313807229458,0.989076222823,0.960647990755,80.9930391289,239,
24.0,0.909,0.554606736386,0.0,0.265200400236,0.300989094242,0.988462544772,0.963597738561,80.7449858259,239,
30.0,0.909,0.524483511809,0.0,0.239444452754,0.279163259563,0.988579149926,0.96861435335,80.5863320971,239,
36.0,0.909,0.481287656751,6.0,0.216499674773,0.258022502609,0.988694904287,0.972922553791,81.0127646938,239,
42.0,0.909,0.581575573208,6.0,0.310362364634,0.340674240815,0.98901988224,0.953942155771,80.9980081651,239,
48.0,0.909,0.516331084334,6.0,0.25194098646,0.287916898758,0.988997006861,0.966548861166,81.1489456112,239,
54.0,0.909,0.531554422012,6.0,0.276750759987,0.310649106024,0.988451545809,0.961220628809,80.9126257061,239,
60.0,0.909,0.476996649771,6.0,0.218175740043,0.260596866508,0.989044789325,0.972587226026,80.7227198316,239,
66.0,0.909,0.606461866779,0.0,0.360932035638,0.387998823911,0.98845394345,0.941054499453,80.7411992581,239,
72.0,0.909,0.447917039287,-6.0,0.362458665893,0.375819291465,0.994246492769,0.943464679313,86.5929710682,239,
78.0,0.909,0.473746287708,-6.0,0.387297203277,0.400296119464,0.994436628105,0.936764212072,86.3411610749,239,
84.0,0.909,0.401053944467,-6.0,0.311484148452,0.328239636154,0.994112051498,0.956509684215,86.023964838,239,
90.0,0.909,0.539958960942,-6.0,0.457020926032,0.468190723799,0.994308716548,0.915682516326,86.276894555,239,
96.0,0.909,0.443734050229,6.0,0.385461443935,0.399196485657,0.993499801316,0.936708592468,85.98592703,239,
102.0,0.909,0.483577535176,12.0,0.423269047271,0.435640260302,0.993261039967,0.925309432725,86.0848146267,239,
108.0,0.909,0.37856838521,12.0,0.319512130496,0.336153883194,0.993124972127,0.954030497047,85.898994976,239,
114.0,0.909,0.547605498516,6.0,0.48290479186,0.494114245793,0.993305138555,0.906564815797,85.8729025693,239,
120.0,0.909,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.909,0.525920214439,0.0,0.481446044448,0.491008918203,0.994123901841,0.906676943444,86.9557542055,239,
