LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.503444671901,0.0,0.188573390799,0.258930048314,0.987097635364,0.974088663322,76.0132519256,240,
6.0,1.07,0.405839589179,0.0,0.115009732997,0.207912241065,0.98760714798,0.9830425712,76.5567585294,239,
12.0,1.07,0.415371507722,0.0,0.108311186321,0.204872612954,0.987832404805,0.983568277194,76.462701065,239,
18.0,1.07,0.460524708304,0.0,0.162063538464,0.236251187505,0.988460816551,0.978295839611,76.7333354698,239,
24.0,1.07,0.435693399941,0.0,0.142389915285,0.223601223042,0.987948447049,0.980461133636,76.6654903414,239,
30.0,1.07,0.403621198625,0.0,0.115098036271,0.208572662087,0.987911202626,0.982989887041,76.4574391128,239,
36.0,1.07,0.346989561852,-6.0,0.0715161109258,0.184947478579,0.987897305572,0.986503415536,76.9147498639,239,
42.0,1.07,0.470118432005,0.0,0.185489730562,0.253213975565,0.988086255623,0.975108303595,76.6700998564,239,
48.0,1.07,0.397646258943,0.0,0.109459416303,0.20184784523,0.988378941739,0.983994558831,77.0459904105,239,
54.0,1.07,0.425726204984,0.0,0.136711052251,0.220237409243,0.987659671207,0.981004423935,76.6294103792,239,
60.0,1.07,0.373477853545,0.0,0.0733877308434,0.189214531331,0.988506245677,0.986020341239,76.3947337331,239,
66.0,1.07,0.536138426534,0.0,0.248577235639,0.303144413575,0.987737660408,0.964707556581,76.5155225073,239,
72.0,1.07,0.355360650262,0.0,0.229727317689,0.268207617023,0.991097977427,0.971388557654,81.298988159,239,
78.0,1.07,0.399628440245,6.0,0.269643280178,0.304892848946,0.990712065113,0.963477428309,80.7737244635,239,
84.0,1.07,0.327353974273,0.0,0.188639672162,0.236694872908,0.990962554754,0.977705774766,80.6849822237,239,
90.0,1.07,0.52236201847,6.0,0.378459386027,0.404221159058,0.991055164179,0.937841172217,80.8159750744,239,
96.0,1.07,0.407149917566,6.0,0.28640440701,0.32108620901,0.989541923246,0.95948389764,80.3898823179,239,
102.0,1.07,0.456422634169,6.0,0.336942202026,0.366463147224,0.989337440491,0.947748692717,80.531721585,239,
108.0,1.07,0.322960582712,0.0,0.197644236357,0.245214162606,0.989402136191,0.975900013451,80.3908726203,239,
114.0,1.07,0.536878801957,0.0,0.406565898354,0.431555734237,0.989524482631,0.92931500049,80.4478368294,239,
120.0,1.07,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.07,0.496782696912,0.0,0.406576511479,0.428598606675,0.989972952918,0.929134294645,81.6442035279,239,
