LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.0490821283178,-36.0,-0.0844643425743,0.0925283124962,0.973675471566,0.903803939503,71.754453206,240,
6.0,0.418,0.0879677167752,-54.0,0.0568208535471,0.0695830980614,0.966172256721,0.941520747165,70.0068510728,239,
12.0,0.418,-0.027089170127,-48.0,-0.0678726147558,0.0790766311964,0.976616672778,0.930635411,69.6995723808,239,
18.0,0.418,-0.0588657157732,-48.0,-0.0815774150222,0.0941535775227,0.965069645005,0.904671793956,64.8943952293,239,
24.0,0.418,-0.0364783874786,-42.0,-0.0811614345304,0.0947255861481,0.964333109292,0.904895725162,63.5253257478,239,
30.0,0.418,0.00794933848274,-48.0,-0.0358146502781,0.0615277800451,0.963918167451,0.95743587221,62.640008289,239,
36.0,0.418,-0.00480030435411,-54.0,-0.0485111849712,0.067122831372,0.971066862001,0.949898632346,65.3571662603,239,
42.0,0.418,-0.00542414650374,-54.0,-0.0489581910607,0.0662998464819,0.955081252871,0.945853594983,66.6144070063,239,
48.0,0.418,-0.0631085261107,-54.0,-0.0815080598259,0.0904982012653,0.972816051299,0.908626077507,70.6347570708,239,
54.0,0.418,0.00927881743133,-54.0,-0.0391708325443,0.0608550528077,0.967418412503,0.957723692457,65.2218629131,239,
60.0,0.418,-0.135247332558,-54.0,-0.162059759585,0.165112332061,0.982138031972,0.756580723602,76.4006889106,239,
66.0,0.418,-0.126951138007,-42.0,-0.143459888302,0.146294812321,0.985174412806,0.79474621317,78.5975168008,239,
72.0,0.418,-0.00644032630036,-60.0,-0.0355865675927,0.0511972089206,0.972245871057,0.967461456446,72.4959581169,239,
78.0,0.418,-0.0452598229487,-48.0,-0.0489503217348,0.0687414499373,0.949542428517,0.942263110096,63.9358914367,239,
84.0,0.418,-0.00899544605623,-66.0,-0.0436549641078,0.0658076176594,0.953974864193,0.948679842845,63.202984413,239,
90.0,0.418,-0.0149391977261,-42.0,-0.0424373320912,0.0699247685916,0.955419859417,0.94606960691,58.4717223043,239,
96.0,0.418,0.004390825833,-48.0,-0.0238320434112,0.0367876180252,0.98860734917,0.983436033748,79.0587805189,239,
102.0,0.418,0.0836649426837,-24.0,0.0263225926755,0.0486168615386,0.986925566743,0.973897514238,69.4565032499,239,
108.0,0.418,0.0529519176707,-30.0,0.0282671910424,0.0494748084793,0.97451878707,0.971162293919,69.6582469773,239,
114.0,0.418,0.0166205173165,-18.0,0.00158519043914,0.0313966732765,0.994650075428,0.988649461546,76.5687066579,239,
120.0,0.418,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.418,-0.0372551366623,-60.0,-0.0453952550018,0.064002958265,0.953572161933,0.948820300545,66.3077737582,239,
