LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.0629645703368,54.0,-0.101650588788,0.118112929763,0.9771788177,0.956983936531,78.4959564544,240,
6.0,0.469,-0.096158233752,48.0,-0.121856921643,0.13534659874,0.978017431984,0.944271453638,78.9836630344,239,
12.0,0.469,-0.0110271414149,42.0,-0.040361852626,0.0746941883974,0.974929745926,0.982190697083,77.5754270804,239,
18.0,0.469,-0.0198394975435,48.0,-0.0552741321381,0.0831521393136,0.975625596021,0.978134635364,77.8355011991,239,
24.0,0.469,0.0304715728247,42.0,-0.00704662035226,0.0638576755023,0.974404505214,0.986890138034,77.3550954853,239,
30.0,0.469,-0.00482994058994,48.0,-0.0353636597095,0.0732535639857,0.974085245786,0.982952244793,77.110890607,239,
36.0,0.469,0.0501289859193,42.0,0.0304141533681,0.0676784249657,0.977362153438,0.985594073636,78.4284086208,239,
42.0,0.469,0.02043270404,42.0,-0.00353690812484,0.0607549193055,0.976504831806,0.988078560881,78.359760842,239,
48.0,0.469,0.074294453542,54.0,0.0341125782144,0.0723848544845,0.974635915416,0.983469259969,77.2212699653,239,
54.0,0.469,0.026295108835,48.0,-0.00318544631521,0.0629171126877,0.974651990422,0.987111661364,77.580328577,239,
60.0,0.469,0.0840070710948,54.0,0.0554856865347,0.0855122480413,0.9733817657,0.976921709167,76.7845573851,239,
66.0,0.469,0.0821259824235,48.0,0.0611245053121,0.0891134287042,0.97301067981,0.97447460463,76.8633386483,239,
72.0,0.469,0.212254011358,54.0,0.21461235604,0.22359512115,0.974765042308,0.861142861901,77.6004328705,239,
78.0,0.469,0.184979722153,30.0,0.18222918569,0.189170538584,0.983438853826,0.896050951718,81.8725146549,239,
84.0,0.469,0.209120249931,36.0,0.192661020257,0.199312818313,0.983313036803,0.887026649294,81.7697434265,239,
90.0,0.469,0.233040327384,48.0,0.204705078065,0.211841243968,0.981201596217,0.875269269171,80.5348016656,239,
96.0,0.469,0.274831354506,42.0,0.246772679318,0.252586998946,0.982122800167,0.835148305647,80.7623996176,239,
102.0,0.469,0.215759893849,36.0,0.208928146769,0.217214242966,0.977783700708,0.87008961676,78.7848031399,239,
108.0,0.469,0.240489743977,36.0,0.238458867469,0.245091393083,0.979525025401,0.839774270663,79.7812179475,239,
114.0,0.469,0.249129897071,42.0,0.233167104347,0.241365015646,0.975599154097,0.844980582305,77.7321069569,239,
120.0,0.469,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.469,0.323890157004,30.0,0.299230006791,0.302260531172,0.989525239331,0.786907530815,84.7668021468,239,
