LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.0355433998205,774.0,0.0262945320661,0.0928647064921,0.803558018901,0.841078916071,38.6066329155,240,
6.0,0.485,-0.00173253737962,54.0,0.0244823709509,0.088461723754,0.839605611463,0.847550896828,40.9409833472,239,
12.0,0.485,-0.074801702123,60.0,-0.0478580267757,0.0827430393968,0.926253952061,0.883775296155,53.1049147891,239,
18.0,0.485,-0.145328884327,804.0,-0.0862512561541,0.11107731263,0.944047141824,0.808128354541,51.3723392228,239,
24.0,0.485,-0.153729683783,84.0,-0.0936244481309,0.114221437639,0.957489861081,0.811138820686,54.5423358217,239,
30.0,0.485,-0.183615220189,126.0,-0.105853857168,0.126937953272,0.962891651993,0.775527264889,51.3261310552,239,
36.0,0.485,-0.228680462429,702.0,-0.135587925422,0.150115269736,0.941029693481,0.753154488602,55.2405038022,239,
42.0,0.485,-0.192500768895,78.0,-0.158682111512,0.16762093262,0.947576381792,0.738221686887,62.4780663141,239,
48.0,0.485,-0.21742760834,162.0,-0.151789282363,0.161066908261,0.963372734773,0.744445117496,62.569525669,239,
54.0,0.485,-0.156963689549,84.0,-0.10945275945,0.120756474895,0.944841001902,0.831322600241,64.558956189,239,
60.0,0.485,-0.0698124949825,264.0,-0.00797488292853,0.0573890495435,0.93876845297,0.946490677467,60.515253883,239,
66.0,0.485,-0.172448764801,744.0,-0.112816304836,0.129380286477,0.908910482226,0.809325352351,55.9951130664,239,
72.0,0.485,0.0144690800887,222.0,0.068556802954,0.0880291779214,0.926740029809,0.901204412224,61.9955718444,239,
78.0,0.485,0.32969721268,882.0,0.321392510352,0.34247300394,0.700140709966,0.423391536451,18.5804413488,239,
84.0,0.485,0.255125395864,906.0,0.25846934955,0.278341707574,0.747890187053,0.502804765508,28.914056917,239,
90.0,0.485,0.457765919886,348.0,0.417136890174,0.43706093294,0.779706529427,0.382532405757,10.2124204015,239,
96.0,0.485,0.0662335448029,282.0,0.0821188477576,0.107000554286,0.89691185669,0.879701419929,52.7875621212,239,
102.0,0.485,0.0178573428092,108.0,0.0910878173889,0.105430489327,0.970506758641,0.841510877629,63.4603114894,239,
108.0,0.485,-0.108403390305,6.0,-0.0773161523258,0.115447743251,0.824311915083,0.806678339198,40.9929896118,239,
114.0,0.485,0.126743831429,606.0,0.152538752043,0.173379512687,0.831036621129,0.710026139711,43.2769683635,239,
120.0,0.485,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.485,0.121771444992,1086.0,0.185278144962,0.226568619959,0.42601523934,0.454972582911,9.40018833763,239,
