LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.642,1.35267107669,-24.0,0.68928199342,0.781257933931,0.975460548633,0.912454396429,68.311981668,240,
6.0,1.642,1.08681575294,-24.0,0.451909186746,0.575208039815,0.976768241943,0.950009378012,69.2766218748,239,
12.0,1.642,1.10775190718,-24.0,0.465275705275,0.585827805849,0.977367714408,0.948419569024,69.2680883869,239,
18.0,1.642,1.18588569346,-18.0,0.551658121712,0.653194686316,0.978409964217,0.936709965251,69.8034261021,239,
24.0,1.642,1.19103402316,-24.0,0.557781073628,0.657874043154,0.978022778373,0.935668570525,69.884753721,239,
30.0,1.642,1.1319831959,-24.0,0.479547720547,0.593639173908,0.978561054141,0.947136797709,69.7904902511,239,
36.0,1.642,0.989296780707,-24.0,0.359096694787,0.493724233171,0.979641320474,0.962612695183,70.7466694813,239,
42.0,1.642,1.29076935313,-30.0,0.6493565482,0.736114811478,0.978746081643,0.920984630962,70.0681443521,239,
48.0,1.642,1.08049792303,-30.0,0.441255228878,0.55965719946,0.978757359745,0.952513765777,70.2794428101,239,
54.0,1.642,1.21007291535,-30.0,0.562068467489,0.658708205699,0.978778902961,0.93544936511,70.3465366013,239,
60.0,1.642,1.03962668455,-30.0,0.361885402297,0.502022287931,0.979061147522,0.961605639857,69.9607322614,239,
66.0,1.642,1.50719815648,-30.0,0.841904245665,0.910174272749,0.978968522808,0.884599925007,70.1412748588,239,
72.0,1.642,0.794050529391,0.0,0.56109351587,0.592669027014,0.997152707054,0.946079347802,83.5603983953,239,
78.0,1.642,1.02862928139,0.0,0.794379312633,0.818059458182,0.997239693545,0.902897231269,83.1697070294,239,
84.0,1.642,0.701580643436,0.0,0.454753244411,0.495347103018,0.997208622577,0.961851813443,83.0849696265,239,
90.0,1.642,1.24435483259,-6.0,1.00641986289,1.02439165963,0.99724459079,0.856384865781,83.5453581246,239,
96.0,1.642,0.797079647453,0.0,0.599569818682,0.63050036181,0.996550770909,0.939382857125,83.1997171172,239,
102.0,1.642,1.04684395354,6.0,0.852908830813,0.87397256327,0.996697731749,0.890087852718,83.5730552562,239,
108.0,1.642,0.623449805978,0.0,0.421252796277,0.462448449562,0.996781702343,0.966320488307,83.5662639619,239,
114.0,1.642,1.25367578281,0.0,1.02971472082,1.04734952821,0.996925797673,0.85073147799,83.5157876002,239,
120.0,1.642,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.642,1.06979148981,-6.0,0.880255894867,0.901187511374,0.995929477089,0.88318999094,83.3288008071,239,
