LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.12978323201,-96.0,0.00511502961379,0.0732051849522,0.923813061927,0.887862319094,6.83369288457,203,
6.0,0.41,0.100656067215,-120.0,-0.00284185267224,0.065020494261,0.919653229814,0.904629969016,14.9742368568,202,
12.0,0.41,0.0934108481909,-90.0,-0.0128560067457,0.0625341659638,0.915276146959,0.90998839846,17.6204312519,202,
18.0,0.41,0.0896878916057,-96.0,-0.00485435841585,0.0589479777262,0.917673177093,0.917412102557,22.6118790765,202,
24.0,0.41,0.0852694360084,-78.0,-0.00710199956752,0.0588710772157,0.903489216689,0.914571261698,22.4387931587,202,
30.0,0.41,0.116911294161,-108.0,0.0136684492457,0.070145369245,0.905018935449,0.890081169378,13.278606829,202,
36.0,0.41,0.128072063798,-96.0,0.0291973027826,0.0765675478357,0.894760105279,0.867318715029,14.0169343522,202,
42.0,0.41,0.148135072407,-114.0,0.0549815530623,0.0895456887925,0.911724934342,0.827507874067,19.5799518469,202,
48.0,0.41,0.159494503129,-102.0,0.0854923354216,0.106461373433,0.881979205265,0.742214640643,32.4889484745,202,
54.0,0.41,0.144864475266,-96.0,0.0743716258208,0.0929769300899,0.886859561849,0.777231666614,41.789111433,202,
60.0,0.41,0.160580020809,-60.0,0.0907882409709,0.110676167066,0.88342059291,0.730769141033,33.3958226157,202,
66.0,0.41,0.0808644953647,-24.0,0.053709859357,0.0822042057022,0.807882847852,0.812695500925,24.0338814086,202,
72.0,0.41,0.208168884452,-60.0,0.210163006772,0.220482317895,0.780014442912,0.424583191354,28.6302438466,202,
78.0,0.41,0.226259501733,-54.0,0.224524598502,0.233411869536,0.753187988566,0.403848167913,24.8043172282,202,
84.0,0.41,0.196534836835,-816.0,0.205160926599,0.214974832602,0.650525273509,0.410944261197,14.9755951062,202,
90.0,0.41,0.256601965031,-96.0,0.221758766282,0.235593832143,0.783340463005,0.407339974668,32.4645326715,202,
96.0,0.41,0.233622223693,-54.0,0.201700689355,0.213292398528,0.828502571206,0.447521284867,39.1188651284,202,
102.0,0.41,0.213623257827,-42.0,0.137531403133,0.159990195308,0.826668582527,0.572843871675,20.3988380307,202,
108.0,0.41,0.172704639489,-84.0,0.0843397158583,0.114218366536,0.843968770124,0.719027614551,18.1438970792,202,
114.0,0.41,0.108599526999,-42.0,0.0646635850111,0.0993876687266,0.729314356762,0.722019449155,10.647935428,202,
120.0,0.41,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.41,0.0976817659846,-42.0,0.0735429324362,0.107545109313,0.695991687812,0.685466715814,6.6535538174,202,
