LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.27937472216,-30.0,0.114781877567,0.132436744849,0.912168414821,0.816265659532,49.3278326201,240,
6.0,0.3,0.164432453981,-30.0,0.0890889041317,0.104851160693,0.939518619291,0.876467470884,57.647792071,239,
12.0,0.3,0.160428554836,-30.0,0.0872077186118,0.099942545317,0.951462217816,0.885572994539,62.6040273475,239,
18.0,0.3,0.158614873829,30.0,0.0931749853926,0.103173011264,0.960229605185,0.879089922579,66.0606549514,239,
24.0,0.3,0.181463745834,30.0,0.112664269702,0.120793547022,0.961233860725,0.84220519153,66.6294571698,239,
30.0,0.3,0.141522208618,30.0,0.0795513133184,0.0889518821046,0.96870215854,0.906850619102,69.5130324754,239,
36.0,0.3,0.136672170585,24.0,0.0812698290467,0.0904080998327,0.968632314921,0.904004492732,69.6595277743,239,
42.0,0.3,0.140331730866,24.0,0.096114328856,0.103715185955,0.969133525895,0.877776192959,70.1465730169,239,
48.0,0.3,0.144501972056,24.0,0.112487885671,0.11883662641,0.971546541182,0.847834486834,70.6446194068,239,
54.0,0.3,0.114818316553,24.0,0.0760600036539,0.0849032235519,0.972994608623,0.914866129675,71.0997473511,239,
60.0,0.3,0.107526712912,18.0,0.0734836840821,0.082372624556,0.974051332348,0.91950135893,71.488485723,239,
66.0,0.3,0.122222295481,18.0,0.0985889277884,0.104760129672,0.975635438652,0.876262641881,72.8644236226,239,
72.0,0.3,0.240319182935,18.0,0.227450537843,0.228757630033,0.986563113179,0.614380478028,81.2974330619,239,
78.0,0.3,0.207636975928,18.0,0.192230922483,0.193691305673,0.987772904223,0.680849969334,81.8176552033,239,
84.0,0.3,0.198185942974,18.0,0.183439693192,0.184922998303,0.987454305247,0.697494779935,82.0972542031,239,
90.0,0.3,0.226594763832,12.0,0.215632135137,0.216914115464,0.9872903494,0.634930045332,81.9646931465,239,
96.0,0.3,0.228211810897,18.0,0.227565991737,0.228915292781,0.985558676489,0.613190854538,80.9921718842,239,
102.0,0.3,0.194413357282,-18.0,0.192332201143,0.193886959142,0.986521329312,0.679647106585,81.2321342895,239,
108.0,0.3,0.175585336377,0.0,0.170167362725,0.17189810359,0.986929645794,0.725863684949,81.3646643495,239,
114.0,0.3,0.202972114699,24.0,0.209171698497,0.210702231022,0.98595798305,0.647966433545,80.5845564707,239,
120.0,0.3,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.3,0.193706099774,12.0,0.192824642458,0.194109428231,0.989844478433,0.680838733173,82.9208230787,239,
