LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.0303125571547,-30.0,0.00137227816967,0.149341166353,0.926062539394,0.961231638936,62.1236665301,240,
6.0,0.907,-0.11389987923,-24.0,-0.0529236706701,0.145505698814,0.939124363474,0.962986970415,65.6413231756,239,
12.0,0.907,-0.0818941512638,-24.0,0.00106635779051,0.150237967841,0.925141346521,0.960721801054,61.9163232878,239,
18.0,0.907,-0.145156681405,-18.0,-0.0498831143998,0.156029072781,0.92756139084,0.957801916779,62.5231684875,239,
24.0,0.907,-0.0656567952183,-24.0,0.0125920028099,0.142028694728,0.933942602087,0.965349381302,64.1381552883,239,
30.0,0.907,-0.0849539356026,-24.0,-0.0315660589037,0.148983116641,0.929730533627,0.961415078762,63.0908995502,239,
36.0,0.907,-0.0267409813567,-30.0,0.0334326275203,0.147987087287,0.931482539915,0.962609644971,63.4558091908,239,
42.0,0.907,-0.0164520825771,-24.0,0.0105701767925,0.132679262403,0.942275378259,0.969764946332,66.4733188724,239,
48.0,0.907,0.035767404304,-30.0,0.0616596629044,0.164503070242,0.923825592856,0.954531181856,61.3393759928,239,
54.0,0.907,-0.0271485445167,-42.0,0.0477785302127,0.163444519727,0.919793484295,0.954756907898,60.3773423056,239,
60.0,0.907,0.069338602139,-36.0,0.105254414571,0.195553582888,0.911407574327,0.937203968097,58.2211315242,239,
66.0,0.907,0.0656781266676,-36.0,0.0764591329498,0.168020402003,0.928378426365,0.954062651689,62.0731070182,239,
72.0,0.907,0.196037896247,-18.0,0.223145781274,0.250555686289,0.957830254879,0.905937420251,71.0572539827,239,
78.0,0.907,0.157270542356,-18.0,0.210698964756,0.238138730714,0.959474632181,0.912274518148,71.811727159,239,
84.0,0.907,0.122893818819,-12.0,0.166615292621,0.196412169726,0.964512718392,0.938644731251,73.5826823727,239,
90.0,0.907,0.143992635852,-12.0,0.148442451423,0.180634116947,0.965521733845,0.948299829317,73.8570973076,239,
96.0,0.907,0.104659367297,-18.0,0.148629299997,0.179913028326,0.966280027855,0.947774184791,74.2493307109,239,
102.0,0.907,0.0973173221792,-6.0,0.133911823379,0.169150658875,0.965062492302,0.954004653106,73.7511388664,239,
108.0,0.907,0.0644206934545,-6.0,0.0920234072949,0.136963019,0.966322806753,0.969200232374,74.2336364237,239,
114.0,0.907,0.0979904106328,-12.0,0.113472357473,0.150395305832,0.968191193635,0.963323499249,74.9288142137,239,
120.0,0.907,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.907,0.158144552931,-18.0,0.174243716134,0.193642097831,0.976921912547,0.942048100124,78.5854289255,239,
