LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.0756827829213,-42.0,-0.112596685091,0.129099071092,0.955678255803,0.908995813027,68.573006337,240,
6.0,0.492,-0.0916923157627,6.0,-0.0853539555495,0.103755117137,0.958911219655,0.93753737365,70.6602085546,239,
12.0,0.492,-0.103267650751,-12.0,-0.0911439742333,0.105554698217,0.969335790876,0.938051438039,73.5197650096,239,
18.0,0.492,-0.125775515669,-72.0,-0.0868931077296,0.10422285726,0.962117307615,0.937933878501,71.3764927388,239,
24.0,0.492,-0.124780845719,-18.0,-0.113278304567,0.129270042982,0.959203798458,0.910815364774,69.0240083125,239,
30.0,0.492,-0.0922655877557,18.0,-0.0736679382956,0.0911936360369,0.965063773399,0.950613944613,73.2652824331,239,
36.0,0.492,-0.0998603649044,6.0,-0.0852149326395,0.0997313930957,0.968970246653,0.942950398934,74.2289898509,239,
42.0,0.492,-0.0925178305149,0.0,-0.0939672770442,0.107191657613,0.968552473491,0.934143886922,74.3471540435,239,
48.0,0.492,-0.1132761055,12.0,-0.130287732505,0.143700114523,0.961494715633,0.892656249999,69.8493397008,239,
54.0,0.492,-0.0952548437238,0.0,-0.105865009975,0.121132327683,0.961742663651,0.919623924642,70.7200740664,239,
60.0,0.492,-0.0716253391415,6.0,-0.0832871619113,0.101517007939,0.966200702839,0.9435859891,71.131407925,239,
66.0,0.492,-0.0906149897266,12.0,-0.088015843804,0.099904574148,0.97539350333,0.943823907247,76.4910656296,239,
72.0,0.492,0.0103070460286,18.0,-0.000422025315813,0.0489471226198,0.974336614943,0.985963555819,75.6385538512,239,
78.0,0.492,-0.00464335759654,0.0,-0.000807173294745,0.0415175397227,0.981439012407,0.989835113762,79.3394652142,239,
84.0,0.492,0.120230006991,6.0,0.0728785710935,0.088628119156,0.976572123197,0.957137125441,74.8972472379,239,
90.0,0.492,0.04958173633,6.0,0.0535980909724,0.0689361816262,0.982107279979,0.973231642242,78.4222339197,239,
96.0,0.492,0.0742892533508,0.0,0.0542555206704,0.0670669614372,0.982803666556,0.973761321158,80.3771686193,239,
102.0,0.492,0.102435949458,24.0,0.0742704607856,0.0885593995797,0.986836498036,0.959614784536,75.9918301316,239,
108.0,0.492,0.117987593318,6.0,0.101028648134,0.107798867914,0.988209555001,0.938058648066,81.2851096449,239,
114.0,0.492,0.051841101008,0.0,0.0458465952673,0.0602762938084,0.987632633732,0.979794850474,80.522859216,239,
120.0,0.492,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.492,-0.0157182580402,-6.0,-0.0199702161939,0.0548321886207,0.973385644986,0.982691858849,74.6012713648,239,
