LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.00263837455563,54.0,0.0276911374585,0.0352847212277,0.899775332785,0.869107318239,56.1111364229,240,
6.0,0.429,0.0100630802226,78.0,0.0327485625859,0.0385976987913,0.914909852978,0.850764099778,59.0511301048,239,
12.0,0.429,-0.0614455008388,12.0,-0.0333939643101,0.037943904001,0.945125030477,0.83902048573,63.8861884884,239,
18.0,0.429,-0.0909991577589,6.0,-0.0495389597471,0.0549119620464,0.918724983031,0.68427412362,52.5129605326,239,
24.0,0.429,-0.0706411451276,-12.0,-0.0322128925972,0.0398173814317,0.911321273015,0.800201224843,53.085943147,239,
30.0,0.429,-0.0691305322899,18.0,-0.0414723188089,0.0451686255591,0.950452537337,0.785193697654,64.127963367,239,
36.0,0.429,-0.120094216488,-6.0,-0.0758316729065,0.0799294221879,0.912222917773,0.555077683069,49.3577922669,239,
42.0,0.429,-0.074690558661,0.0,-0.0602138176271,0.0628050194256,0.9344945104,0.688980456731,64.2112219935,239,
48.0,0.429,-0.082793326808,54.0,-0.0610106824892,0.0637243924012,0.931693848966,0.674965910708,63.120378977,239,
54.0,0.429,-0.0850275070514,-24.0,-0.0389244505705,0.0474964890598,0.874355106326,0.717783062521,45.4415540633,239,
60.0,0.429,-0.157203643407,6.0,-0.0928700496823,0.0992737293941,0.820964953537,0.468876,29.6865499109,239,
66.0,0.429,-0.140314626003,0.0,-0.0899088660586,0.0938681000469,0.908539892619,0.508289080974,45.9293529884,239,
72.0,0.429,-0.00702315596019,-48.0,0.0484852940528,0.0572153387152,0.883754981084,0.672143348438,39.1337422318,239,
78.0,0.429,-0.0035995212024,36.0,0.079828855405,0.0919918342088,0.404145930979,0.477433212222,8.40172850667,239,
84.0,0.429,-0.0541287832064,-90.0,0.0287813588274,0.0550247741033,0.346069851384,0.489320803093,6.03250453811,239,
90.0,0.429,-0.0597566204351,-1122.0,-0.00523561642543,0.0498291863053,0.223078690945,0.406950283644,0.710633740411,239,
96.0,0.429,-0.0773845201535,-732.0,0.00154452764911,0.0575375434575,-0.408045378802,0.0678263791112,0.0,239,
102.0,0.429,-0.0936094553691,-6.0,-0.022285234845,0.0409235036324,0.948623309861,0.670724697035,31.2265325755,239,
108.0,0.429,-0.109907303575,-1230.0,-0.0389019097143,0.0649539032793,0.06087775793,0.477474827342,0.0,239,
114.0,0.429,-0.0564071943658,-72.0,0.0175637326205,0.0445397793106,0.707553023127,0.597693326501,17.9881125738,239,
120.0,0.429,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.429,-0.0343040953934,-1236.0,0.0242388547977,0.0406257616351,0.814694246095,0.74505696531,34.6474011725,239,
