LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.314828755986,6.0,0.0634523989078,0.148145485543,0.966482094272,0.974282060396,69.2015212668,240,
6.0,0.823,0.353853158622,6.0,0.0844001732882,0.154995742529,0.968933806343,0.972079271198,70.1413726881,239,
12.0,0.823,0.192753503278,-42.0,0.00747210214842,0.121948095904,0.973340395648,0.982536409042,72.0436165541,239,
18.0,0.823,0.251905065374,-42.0,0.0964518893098,0.153384098833,0.974671728319,0.972724659032,72.6076516762,239,
24.0,0.823,0.197622090529,-48.0,0.0577001197564,0.132272282719,0.97458709258,0.979528169544,72.6626524045,239,
30.0,0.823,0.209362013741,-42.0,0.0823640405168,0.144784426245,0.975251312032,0.975699222879,72.6510362083,239,
36.0,0.823,0.138104041109,-42.0,0.00534403382157,0.117922447266,0.975224904962,0.983653761064,72.9434257111,239,
42.0,0.823,0.22950069968,-42.0,0.115350690402,0.163850366633,0.976209070441,0.969041661096,73.2729703065,239,
48.0,0.823,0.186749381307,-42.0,0.0674875736726,0.133665287603,0.976687594327,0.979161791747,73.5002525532,239,
54.0,0.823,0.194259049369,-36.0,0.0771451237893,0.138802888805,0.976585775548,0.977554525418,73.4972315475,239,
60.0,0.823,0.112432845086,-36.0,0.00903090398973,0.119280799412,0.974598793156,0.983271340028,72.6822468878,239,
66.0,0.823,0.242592573534,-36.0,0.123250921738,0.170437267154,0.975395335725,0.966556267392,72.9620251852,239,
72.0,0.823,0.282762392395,-24.0,0.180225372893,0.20344804579,0.985683232294,0.953056388131,78.3068411058,239,
78.0,0.823,0.260608580832,0.0,0.161800686177,0.188116283776,0.985475866851,0.959695040237,77.9466302067,239,
84.0,0.823,0.23602769681,-6.0,0.129205136366,0.160922897547,0.985699991378,0.970207600505,77.9538910782,239,
90.0,0.823,0.362208573628,-6.0,0.246929264777,0.264539352198,0.985991372493,0.923644224939,78.1889742525,239,
96.0,0.823,0.36070922487,-6.0,0.252939013649,0.271053469432,0.985051666476,0.920231776344,77.6096432765,239,
102.0,0.823,0.297804456912,-24.0,0.196820532084,0.218839343603,0.985608361381,0.946300332641,78.0137163016,239,
108.0,0.823,0.313871060556,-6.0,0.195242543796,0.218431414714,0.986168097562,0.947053320695,77.4910761703,239,
114.0,0.823,0.426671202465,-6.0,0.295938333583,0.31234428845,0.986705041794,0.898861120842,77.0417225613,239,
120.0,0.823,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.823,0.373293093237,-36.0,0.243270390045,0.259640761028,0.991255803835,0.928115464449,79.1600035443,239,
