LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.252873072088,-30.0,0.146463469564,0.206367080849,0.964151790497,0.952014872935,66.2754280565,240,
6.0,0.857,0.260684354739,24.0,0.148912900902,0.208772448256,0.964318696111,0.951279167887,66.1210038743,239,
12.0,0.857,0.172968899055,24.0,0.0480748097962,0.153507667372,0.963942560377,0.97286537412,66.2458154374,239,
18.0,0.857,0.205062559823,24.0,0.1124436137,0.184490954813,0.964294376395,0.961480843773,66.1348813018,239,
24.0,0.857,0.183470042066,24.0,0.0777581326252,0.165179673889,0.963705872164,0.968689170554,66.2580618105,239,
30.0,0.857,0.182043647288,24.0,0.0807418238459,0.16805414158,0.963467531804,0.967753911129,65.8749993585,239,
36.0,0.857,0.076102522696,24.0,-0.0328346996294,0.149257802386,0.963457845529,0.974195105423,66.2884392634,239,
42.0,0.857,0.16131308025,24.0,0.0606163216304,0.159413704007,0.963556429338,0.970897528315,65.8628754362,239,
48.0,0.857,0.104634711818,24.0,0.0142928874378,0.146346197487,0.963730354219,0.975218626623,66.2779863611,239,
54.0,0.857,0.110317433878,24.0,0.00579598018763,0.147189958704,0.963408216093,0.975003261952,65.9470721255,239,
60.0,0.857,0.0232857790578,24.0,-0.0717455238835,0.16402415838,0.96226284106,0.968982758546,65.8486558269,239,
66.0,0.857,0.134618679032,18.0,0.0337213543104,0.153580393077,0.961545646944,0.972815490568,65.3087816197,239,
72.0,0.857,0.24261394098,-6.0,0.0990962027145,0.16428198656,0.976575028998,0.969870385,69.6436999705,239,
78.0,0.857,0.236187683809,0.0,0.0924403567426,0.161304903513,0.976316309766,0.970964592675,69.3747739608,239,
84.0,0.857,0.185547213593,6.0,0.0362154319963,0.137961399698,0.975824153307,0.97857152367,69.1584438199,239,
90.0,0.857,0.296069552603,12.0,0.150703633319,0.201405108623,0.975384292581,0.955483393249,69.0449728851,239,
96.0,0.857,0.296497302941,12.0,0.144342927165,0.198663215366,0.974838013757,0.956839070355,68.3761698958,239,
102.0,0.857,0.254601429808,0.0,0.0981905946775,0.166999837388,0.975121358976,0.968993104753,68.7042905427,239,
108.0,0.857,0.219532748291,0.0,0.0634525006496,0.150703504435,0.975249597331,0.97470990376,68.3311107601,239,
114.0,0.857,0.327048868531,12.0,0.170599664641,0.218872937364,0.974544882787,0.948140064393,68.2331381549,239,
120.0,0.857,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.857,0.252497638093,-6.0,0.107616559058,0.16418692121,0.98155625581,0.970202418366,71.2898653562,239,
