LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.0406804083239,594.0,-0.0347936336472,0.0612506979081,0.392744833387,0.602490003326,0.0,240,
6.0,0.542,-0.0815293194716,618.0,-0.0521276126669,0.0716354705386,0.314285539429,0.518563122588,0.0,239,
12.0,0.542,-0.161550057246,444.0,-0.126617114086,0.133985144324,0.44816722656,0.386198744068,10.3477674268,239,
18.0,0.542,-0.208698715368,570.0,-0.173939951293,0.179920870333,0.373145922694,0.314293653821,5.87683455339,239,
24.0,0.542,-0.197786437561,390.0,-0.153579346743,0.15925920132,0.508480360329,0.347561935004,13.7567605862,239,
30.0,0.542,-0.228097242836,600.0,-0.189392421613,0.193780652431,0.56712830377,0.299567671051,16.1045235078,239,
36.0,0.542,-0.235110500779,330.0,-0.185921161715,0.191944242625,0.262024591415,0.292467808375,2.39451219916,239,
42.0,0.542,-0.21679005876,-78.0,-0.189792018833,0.193095043333,0.686046750517,0.320574213326,27.240858643,239,
48.0,0.542,-0.19341647909,366.0,-0.158851461185,0.164568192683,0.476201399167,0.339785555609,12.026185489,239,
54.0,0.542,-0.164046280324,84.0,-0.122422878492,0.12825744737,0.64787012124,0.405948323587,21.7542364924,239,
60.0,0.542,-0.145189338045,-12.0,-0.136162353082,0.146699333153,0.39226998465,0.365191954885,0.0,239,
66.0,0.542,-0.196235417729,486.0,-0.174671488373,0.182793784398,0.18380129878,0.304825826896,0.0,239,
72.0,0.542,-0.0294949048888,48.0,-0.0212522047107,0.0424390765017,0.704371409991,0.800672742597,26.5262149062,239,
78.0,0.542,0.142621570268,522.0,0.120629347751,0.152848064718,0.0398638997604,0.297677297117,0.0,239,
84.0,0.542,0.0660779271076,546.0,0.0586788436152,0.0891751217612,0.194999478482,0.425992246339,0.0,239,
90.0,0.542,0.254509378096,378.0,0.154740820971,0.220940945302,-0.232737554648,0.195267762447,0.0,239,
96.0,0.542,0.0543656003779,276.0,0.0379665156548,0.0804605396455,0.345995801711,0.571046801376,0.0,239,
102.0,0.542,-0.0151971377132,-132.0,0.00768182875495,0.0327939403578,0.771485173594,0.864904777792,36.2326788015,239,
108.0,0.542,-0.0904046229718,-408.0,-0.102924465408,0.115598628575,0.561855145998,0.500725804086,0.0,239,
114.0,0.542,-0.0391651033444,438.0,-0.00403252678532,0.0434372704589,0.557349287282,0.75107401897,13.4948539865,239,
120.0,0.542,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.542,0.051388279322,114.0,0.0139157179694,0.0844087001331,0.00240371792469,0.389952001066,0.0,239,
