LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,0.373362897184,6.0,0.237154383247,0.287567622512,0.973059810208,0.953414109945,74.19465503,240,
6.0,1.16,0.383417122609,6.0,0.240309542127,0.289919172312,0.973512041246,0.952943707946,74.320547398,239,
12.0,1.16,0.270876152843,12.0,0.111990609577,0.202649645842,0.971266915807,0.97638409271,73.2586186458,239,
18.0,1.16,0.34892024975,6.0,0.199208297799,0.260331764387,0.97197983978,0.961767167544,73.4639166087,239,
24.0,1.16,0.309807150461,6.0,0.152560502211,0.227849195846,0.970985827989,0.970310174427,73.2045030233,239,
30.0,1.16,0.335530237026,6.0,0.172812802732,0.242772088006,0.970861679338,0.966536616256,73.0024905254,239,
36.0,1.16,0.177162194358,0.0,0.0307962434723,0.177015282329,0.969116110415,0.981825255244,72.4000736357,239,
42.0,1.16,0.305443151511,12.0,0.149062496305,0.227456330273,0.970549891472,0.970524768783,72.7977112625,239,
48.0,1.16,0.237759733813,12.0,0.0791326093843,0.189260385774,0.969976751114,0.979288223635,72.7789314585,239,
54.0,1.16,0.249439208674,0.0,0.0995617134102,0.200639183958,0.969292280955,0.976813835603,72.4193611761,239,
60.0,1.16,0.137485486813,0.0,-0.00766418280741,0.178408808166,0.967519287519,0.981511337496,71.7780943416,239,
66.0,1.16,0.268460538782,0.0,0.126677505586,0.218382613425,0.967981482905,0.97266538718,71.8346409296,239,
72.0,1.16,0.284912270332,18.0,0.162374059605,0.22309090179,0.979476689139,0.97225227504,75.7717714891,239,
78.0,1.16,0.317542987871,6.0,0.183655683105,0.2409107483,0.979024079958,0.967919721213,75.3081060555,239,
84.0,1.16,0.216833391539,0.0,0.0913489624854,0.183741548978,0.977960250504,0.981063686556,74.7517671131,239,
90.0,1.16,0.364730904843,12.0,0.236950988925,0.282657153396,0.979314114611,0.956326735566,75.5938103059,239,
96.0,1.16,0.329354726873,-6.0,0.201092445043,0.256101565668,0.978407739773,0.963968045085,74.8844763852,239,
102.0,1.16,0.302400932065,-6.0,0.174593648866,0.235825115362,0.97819773936,0.969209132538,74.8941139047,239,
108.0,1.16,0.241598308194,0.0,0.108524885466,0.195417736777,0.977234462124,0.978678686824,74.2627318915,239,
114.0,1.16,0.376575996852,-6.0,0.241398426237,0.288616491177,0.978507177873,0.95472457348,74.9462488986,239,
120.0,1.16,nan,nan,nan,nan,nan,nan,nan,0,
126.0,1.16,0.30973453851,-6.0,0.17202908325,0.221760661403,0.984445070211,0.972843877129,77.8425658718,239,
