LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.709808657054,-24.0,0.290666933267,0.345861813463,0.967936697457,0.924525887353,66.6931029291,240,
6.0,0.778,0.487560256778,-24.0,0.190140534914,0.259239808142,0.97247479193,0.955749916609,68.5850955941,239,
12.0,0.778,0.550460375383,-6.0,0.244953362991,0.298531475037,0.974995094364,0.94240373,69.5785866947,239,
18.0,0.778,0.432093202673,-6.0,0.230998057268,0.28306639128,0.978357076554,0.948084809899,70.8332799527,239,
24.0,0.778,0.437229309784,12.0,0.245711867422,0.29366609309,0.978822357804,0.944203921241,71.3283948765,239,
30.0,0.778,0.398733053585,0.0,0.183449819702,0.241656938318,0.980416124305,0.961541436886,71.9567061858,239,
36.0,0.778,0.420886767318,-24.0,0.227112796747,0.275434667011,0.980485338832,0.950520449117,72.2187119627,239,
42.0,0.778,0.49926298011,-18.0,0.280288238199,0.321345791858,0.98008753918,0.934007157982,71.9808666497,239,
48.0,0.778,0.418372067935,-18.0,0.24087533897,0.286906456542,0.980332925929,0.946520384835,72.2127908674,239,
54.0,0.778,0.457444739835,-12.0,0.244107445914,0.289714400124,0.981233923454,0.945837614146,72.1832957438,239,
60.0,0.778,0.459692377933,-12.0,0.282630535692,0.325062387376,0.977848608295,0.932259293285,71.3727224549,239,
66.0,0.778,0.503980942473,18.0,0.35771836545,0.393120340799,0.977508391665,0.904571017957,70.934416831,239,
72.0,0.778,0.489146930811,0.0,0.378985940638,0.39812557473,0.985114822735,0.898622870833,78.2666375993,239,
78.0,0.778,0.475009595473,12.0,0.371727410246,0.392442895398,0.983647712189,0.900980921652,77.5786856521,239,
84.0,0.778,0.432933621007,18.0,0.361561868831,0.38584938682,0.978573423925,0.902391425239,75.9901294357,239,
90.0,0.778,0.553045054341,6.0,0.45675274651,0.475190687977,0.979583410896,0.859788434219,76.6401835073,239,
96.0,0.778,0.452776711568,-30.0,0.34723788504,0.369939639699,0.982510502623,0.910511633353,77.2615172427,239,
102.0,0.778,0.503896707171,0.0,0.408653634577,0.425543824001,0.985356159795,0.885463709407,78.8470898055,239,
108.0,0.778,0.518716034533,6.0,0.443927503908,0.464862279821,0.977175349771,0.864989162737,75.4198623493,239,
114.0,0.778,0.612620119305,18.0,0.557628549746,0.573024308249,0.97889487062,0.810154102762,76.4883221908,239,
120.0,0.778,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.778,0.554716261067,-42.0,0.44160720393,0.45575807804,0.986825801499,0.870662063559,79.9105414292,239,
