LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.0104555080514,-6.0,-0.0518498252685,0.0676695853636,0.993511845496,0.985929481225,83.8896567497,240,
6.0,0.74,0.0307165507325,-6.0,-0.0239125479154,0.0486478131247,0.992794386719,0.992601101157,84.3266709279,239,
12.0,0.74,-0.0112255589718,-12.0,-0.0339498600609,0.0612406076928,0.986206314842,0.988066462847,81.1436471634,239,
18.0,0.74,0.00182607213121,-18.0,-0.020276989257,0.0539888131887,0.987010644932,0.990724624159,81.4886192812,239,
24.0,0.74,-0.0320624874403,-18.0,-0.0519967624499,0.0630341178908,0.993012696981,0.987159706302,86.817645548,239,
30.0,0.74,0.0223868288045,-30.0,0.01191982849,0.025121933064,0.997730494257,0.997931511579,91.8187314421,239,
36.0,0.74,0.0185356930279,-24.0,0.00518470583112,0.0458579404639,0.990469214773,0.993366875614,83.1432364102,239,
42.0,0.74,0.035017962236,-18.0,0.00094667684794,0.0574401106456,0.980945662497,0.989346025999,78.7524174291,239,
48.0,0.74,-0.0394943119068,-6.0,-0.0196594208329,0.0559465897665,0.983418575632,0.989757016878,80.6220445286,239,
54.0,0.74,-0.000481291291697,-30.0,-0.00726012375825,0.0421051109918,0.990976539441,0.994290553275,84.6561619119,239,
60.0,0.74,-0.0497543208692,-12.0,-0.0447136221648,0.0776088210548,0.977891179838,0.980977136588,76.5321890696,239,
66.0,0.74,-0.0354429057566,-12.0,-0.0433291389559,0.0665413929578,0.984804745849,0.985647715696,81.3167459379,239,
72.0,0.74,0.0174498085655,-30.0,0.0514903712329,0.0919351217142,0.965168271883,0.972792287504,71.7918450106,239,
78.0,0.74,0.0331415935987,-24.0,0.054373459029,0.0991116770458,0.958945232738,0.968513488038,69.3095732073,239,
84.0,0.74,0.0427279516309,-24.0,0.0451935982363,0.120121952723,0.940530079285,0.957306319114,58.7797731684,239,
90.0,0.74,0.0262441969711,-12.0,1.67188196953e-05,0.108013547214,0.94231071788,0.964919454242,59.9955182208,239,
96.0,0.74,-0.0123520366802,-12.0,0.00711717393628,0.0447216282708,0.987007134284,0.993218905276,83.6477488017,239,
102.0,0.74,0.164135205403,12.0,0.107852584795,0.139875044745,0.960312142173,0.942489543134,67.0128348747,239,
108.0,0.74,0.155868983898,-6.0,0.150429968594,0.157680008131,0.984717650443,0.921106558773,82.4953475085,239,
114.0,0.74,0.0535237113098,-6.0,0.0186632763375,0.0833399214344,0.968653716433,0.97888691611,69.917698413,239,
120.0,0.74,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.74,-0.0544138037792,-30.0,-0.014930553411,0.103737925547,0.937463879717,0.965369965287,62.0208320101,239,
