LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.0531007999909,-30.0,0.00118436297351,0.0860452694676,0.955899087201,0.976829219263,70.6191300669,240,
6.0,0.663,-0.113670059747,-24.0,-0.0500689012605,0.097787548191,0.958366935397,0.969862055776,71.3196764345,239,
12.0,0.663,-0.0749734192458,0.0,-0.0157044885941,0.0713983600558,0.972254765863,0.98385511345,76.2184732115,239,
18.0,0.663,-0.129263942598,-18.0,-0.0582852762461,0.0895351997021,0.973456458512,0.975045345395,76.7933941087,239,
24.0,0.663,-0.0895477762083,0.0,-0.0397309206772,0.0724138215961,0.979937157004,0.983449137564,79.328613508,239,
30.0,0.663,-0.147989305639,-6.0,-0.0851108105276,0.107920292704,0.976763876671,0.963108080053,77.3435840579,239,
36.0,0.663,-0.0907437277146,-12.0,-0.029875828608,0.0801187800855,0.968465036447,0.97949310147,74.6169899831,239,
42.0,0.663,-0.122562228048,-6.0,-0.0726178774675,0.106244753089,0.965511641245,0.964366852779,73.5196991232,239,
48.0,0.663,-0.131522692264,-18.0,-0.068626188918,0.107886088349,0.960376746189,0.962644834415,71.5762156081,239,
54.0,0.663,-0.152093286734,-12.0,-0.0858604987576,0.113780174044,0.968321977642,0.959490749292,74.5082562798,239,
60.0,0.663,0.0143449782203,-6.0,0.0770146693549,0.111865583002,0.96276972032,0.959913792264,72.2974204329,239,
66.0,0.663,0.0291155985578,-6.0,0.10093240661,0.129037329081,0.961687760968,0.949823540674,72.5497446578,239,
72.0,0.663,0.21058134787,-6.0,0.273934736569,0.288008844977,0.952836952068,0.800470810063,69.6063178503,239,
78.0,0.663,0.214514035723,-6.0,0.281769503559,0.292086658502,0.964818697567,0.798097130159,73.7028904846,239,
84.0,0.663,0.305684625658,-24.0,0.363914067224,0.373229842662,0.959057728433,0.716491099541,71.6787667805,239,
90.0,0.663,0.310877592316,-30.0,0.370814013282,0.382619643762,0.946668146367,0.705675204182,67.7675279247,239,
96.0,0.663,0.309786431189,-24.0,0.37458724554,0.3851624509,0.951921652039,0.703759176545,69.365825186,239,
102.0,0.663,0.294922069723,-18.0,0.362704850584,0.371577261689,0.96145139969,0.715885710547,72.4146298069,239,
108.0,0.663,0.350010551862,-18.0,0.413710624644,0.422968700452,0.953694377238,0.674502374886,69.9207918621,239,
114.0,0.663,0.314533523037,-42.0,0.373277911746,0.38678053495,0.938167791258,0.697832714835,65.3774474514,239,
120.0,0.663,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.663,0.348627947894,-36.0,0.415516956119,0.428805694843,0.932314490173,0.665752485516,63.8327114313,239,
