LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,0.00638410995929,-18.0,-0.121714122297,0.151022072477,0.697106333018,0.48257505881,0.0,240,
6.0,0.121,0.00940076190828,-18.0,-0.119391922325,0.147116662116,0.705879995025,0.490721389283,0.0,239,
12.0,0.121,0.0121394459169,-6.0,-0.109621627049,0.138774954161,0.721271807165,0.516898158477,0.0,239,
18.0,0.121,0.0137746704726,6.0,-0.104307859588,0.13264685931,0.742059038259,0.535935111594,0.0,239,
24.0,0.121,0.00282634756824,12.0,-0.108666025533,0.136141007053,0.73293514331,0.521197377329,0.0,239,
30.0,0.121,0.0331578229365,-6.0,-0.0947713990194,0.131524262179,0.697141877411,0.542243011068,0.0,239,
36.0,0.121,0.0229390718782,0.0,-0.0895367004262,0.121284792793,0.719520802967,0.568635403176,0.0,239,
42.0,0.121,0.0256578627701,0.0,-0.0991641777448,0.128955282876,0.756527322041,0.554015503144,0.0,239,
48.0,0.121,0.0223623585297,12.0,-0.108495762236,0.137315801122,0.734794928523,0.522647470117,0.0,239,
54.0,0.121,0.0410328412487,6.0,-0.0872186326856,0.124618784818,0.710718582098,0.565876796796,0.0,239,
60.0,0.121,0.0214370015266,0.0,-0.0956166801565,0.124531905052,0.741217047348,0.560754830203,0.0,239,
66.0,0.121,0.00466066022759,0.0,-0.108225048001,0.137105190791,0.685734797746,0.510710048225,0.0,239,
72.0,0.121,0.137339518263,0.0,-0.0128996553926,0.079627378026,0.785130248208,0.753259106778,0.0,239,
78.0,0.121,0.134627415214,0.0,0.000112936443325,0.0833624797635,0.733858796967,0.726995353483,0.0,239,
84.0,0.121,0.170098276027,0.0,0.0381333069472,0.087273675016,0.762200607095,0.710573107387,0.0,239,
90.0,0.121,0.15651634169,-6.0,0.0340479718736,0.0889872427913,0.74666019925,0.703691708388,0.0,239,
96.0,0.121,0.147898485813,-6.0,0.0231004811511,0.0858262764378,0.721037193122,0.710730634797,0.0,239,
102.0,0.121,0.129377464518,18.0,0.0376377279944,0.0829174261841,0.688271652355,0.698288744048,0.0,239,
108.0,0.121,0.17546058356,0.0,0.0539414501999,0.103708403051,0.65719808582,0.622619141397,0.0,239,
114.0,0.121,0.148248717186,18.0,0.0302195766324,0.0837934042011,0.734144746186,0.717481635077,0.0,239,
120.0,0.121,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.121,0.13614231732,6.0,0.0186104061218,0.0832474935032,0.691373015358,0.710814490924,0.0,239,
