LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.231985617479,-84.0,0.13556671689,0.158818563352,0.907900061186,0.848019433885,55.3419989474,239,
6.0,0.329,0.19464419644,-24.0,0.0895893681855,0.124043744841,0.901592978689,0.897746720307,53.7700889399,240,
12.0,0.329,0.166215946015,-84.0,0.111963383492,0.134138082226,0.925060551066,0.884874677289,60.1936333332,240,
18.0,0.329,0.126487458515,-36.0,0.13572872223,0.150766225085,0.939979670723,0.860108100419,64.6318030921,240,
24.0,0.329,0.149765000859,-30.0,0.144481331318,0.158479880024,0.940314547611,0.84858324381,64.9085272467,240,
30.0,0.329,0.115857532421,-24.0,0.0955250293193,0.113847841003,0.94590351616,0.912396758692,66.6248798874,240,
36.0,0.329,0.107854448308,-24.0,0.11623517113,0.131007969718,0.948429304642,0.888436403073,67.434324637,240,
42.0,0.329,0.131535733822,-42.0,0.14543458473,0.157558267225,0.948001168766,0.850666939693,67.3412135166,240,
48.0,0.329,0.150184507883,-18.0,0.165455728264,0.176485386841,0.947103804858,0.824425912187,66.907980528,240,
54.0,0.329,0.112609384452,-54.0,0.127010357396,0.141124721712,0.946822103028,0.874178068086,66.8507235238,240,
60.0,0.329,0.107299380563,-36.0,0.111881438918,0.127474481494,0.947886138779,0.893928490479,67.08043451,240,
66.0,0.329,0.149153152767,-42.0,0.148597454308,0.160875933508,0.947271082053,0.847226858714,66.7837562449,240,
72.0,0.329,0.151468862772,-12.0,0.161190744801,0.172543169366,0.947016582374,0.830148670196,66.8326282673,240,
78.0,0.329,0.121992619902,-48.0,0.125963782573,0.13994381711,0.948454627341,0.876853112558,67.1461649859,240,
84.0,0.329,0.102476559702,-60.0,0.10716287183,0.123194693002,0.948617477918,0.900172893323,67.2539256009,240,
90.0,0.329,0.136922282797,-36.0,0.143278484516,0.155633303084,0.949163629315,0.855156632286,67.2541489666,240,
96.0,0.329,0.155778619454,-42.0,0.153854943653,0.165444153272,0.948475552637,0.840465609322,67.2212544446,240,
102.0,0.329,0.143829590158,-30.0,0.148165673054,0.160315555013,0.94775071198,0.847376180079,67.0111653022,240,
108.0,0.329,0.125947531288,-6.0,0.112487633965,0.128091696157,0.947489593809,0.89294094558,66.9847517812,240,
114.0,0.329,0.15306664208,-36.0,0.157584079103,0.168803770706,0.948753840144,0.835131875828,67.392010216,240,
120.0,0.329,0.158247215952,-30.0,0.15470287293,0.166019554351,0.948905545752,0.83892229009,67.5368405449,240,
126.0,0.329,0.15250731546,-42.0,0.159670113337,0.170754794176,0.94881513711,0.832683251337,67.3889666999,240,
