LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.237160764883,84.0,-0.211152492313,0.213721439165,0.966817606247,0.622888964172,73.5273311921,239,
6.0,0.19,-0.244509920234,48.0,-0.217478452317,0.219576020118,0.976298025951,0.610895895986,75.6930132048,240,
12.0,0.19,-0.285041563796,48.0,-0.262508913092,0.263872203581,0.984944946692,0.552356535056,78.4944927947,240,
18.0,0.19,-0.302734814189,48.0,-0.274575708433,0.275882768486,0.987068603455,0.537324361842,78.4664620645,240,
24.0,0.19,-0.316323857028,54.0,-0.292894721855,0.294019262591,0.985794194913,0.519016307531,79.375655151,240,
30.0,0.19,-0.351543948503,42.0,-0.327999680772,0.328969122629,0.988581527707,0.482500514412,79.7400395226,240,
36.0,0.19,-0.331557004032,54.0,-0.307168924386,0.30813261319,0.987612532754,0.504722022374,80.4513062254,240,
42.0,0.19,-0.336217557967,60.0,-0.31281964622,0.313814432284,0.986510986205,0.498872833979,79.9563325823,240,
48.0,0.19,-0.318184961994,66.0,-0.293401965728,0.294549444165,0.983006891138,0.519877843577,79.1479709417,240,
54.0,0.19,-0.339761794765,60.0,-0.312853810474,0.313810441965,0.985798564184,0.50000549608,80.3440004198,240,
60.0,0.19,-0.167751393003,72.0,-0.145140563519,0.147328078386,0.984691347103,0.735479768404,79.6941816077,240,
66.0,0.19,-0.149798787996,66.0,-0.125269315139,0.127976184057,0.983236632621,0.776547412302,78.9811080672,240,
72.0,0.19,-0.0988462781917,72.0,-0.077336079889,0.081605059265,0.983203851159,0.890726658826,79.0884836486,240,
78.0,0.19,-0.0937486000573,66.0,-0.0677526408985,0.0738753588611,0.973962465424,0.909943887949,76.3597521829,240,
84.0,0.19,-0.0247094490668,60.0,-0.00946424281673,0.0294009228597,0.97686909772,0.984607789831,77.6533710417,240,
90.0,0.19,0.0117270379096,60.0,0.0186268200323,0.03354992569,0.97505346217,0.980702750518,77.5986888666,240,
96.0,0.19,0.0194852172122,48.0,0.0426978446681,0.0513815806793,0.976913535273,0.953686664063,77.054053801,240,
102.0,0.19,-0.017323862743,60.0,2.08661573592e-05,0.0300793819147,0.972239884557,0.983835982958,75.8523907135,240,
108.0,0.19,-0.071804510239,66.0,-0.0457447763975,0.0556024270193,0.970511652809,0.945624996446,74.6254743518,240,
114.0,0.19,-0.0840323527267,60.0,-0.0498587755944,0.0614539821566,0.958370799704,0.935436532307,71.1585525075,240,
120.0,0.19,-0.0470880385793,60.0,-0.0223317275331,0.0416028806173,0.959511454195,0.970356985122,71.8208952552,240,
126.0,0.19,-0.0830036008071,60.0,-0.0572879314947,0.0640563148104,0.973513927237,0.933325157629,76.9931371148,240,
