LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.0701428094184,1428.0,0.15146540658,0.161959781532,0.982150722186,0.841261186619,72.4332558702,239,
6.0,0.632,0.10159177183,1434.0,0.167750447284,0.175808018006,0.991675700634,0.820767463016,74.7793373219,240,
12.0,0.632,0.0431090790455,1434.0,0.106141315782,0.116927812077,0.995365238714,0.909622040567,76.4866754981,240,
18.0,0.632,0.0263394058615,1434.0,0.0843325969117,0.0955707014278,0.998267540874,0.9381761731,78.4463810912,240,
24.0,0.632,0.0601473360692,1434.0,0.120810696058,0.128929314062,0.998131638671,0.894317171253,78.4156378182,240,
30.0,0.632,0.0761070398906,1434.0,0.133104117057,0.140194771293,0.997750062213,0.8789023061,78.8983609399,240,
36.0,0.632,-0.00870082710816,1434.0,0.0409869419974,0.0581215759637,0.998524855691,0.976560769669,80.2463656655,240,
42.0,0.632,-0.0305752469337,1434.0,0.0177705090512,0.0436083808546,0.998120758669,0.98678878846,80.9106127652,240,
48.0,0.632,-0.000388965139301,1434.0,0.0429894857451,0.0585919062276,0.997889475302,0.976455852853,80.9165376547,240,
54.0,0.632,0.00681442660381,1434.0,0.0617968441984,0.0758481941994,0.996047807523,0.960581752952,78.9188931263,240,
60.0,0.632,0.0155382570743,1434.0,0.069545817497,0.0825001985186,0.997915018458,0.953275011169,78.7259605939,240,
66.0,0.632,-0.0039577879926,1434.0,0.056141076826,0.0717393654391,0.998130720221,0.964090313263,78.5910856745,240,
72.0,0.632,0.0176130172817,1434.0,0.0785132756656,0.0941116800345,0.995259190728,0.937960541889,75.1259798998,240,
78.0,0.632,0.0783324463758,1434.0,0.159097158621,0.167859216343,0.995454075985,0.831154172359,74.3432251383,240,
84.0,0.632,0.0145597302184,24.0,0.0853475640948,0.0990185355101,0.993386285552,0.933034434825,75.9345312612,240,
90.0,0.632,-0.0307162293559,18.0,0.0276054902222,0.0553302658676,0.996647397037,0.977940923123,77.0142315278,240,
96.0,0.632,-0.0556958549474,1434.0,0.0137769633865,0.053078603733,0.998760506321,0.979076391886,75.4286945559,240,
102.0,0.632,-0.047300953671,1434.0,0.021009108422,0.0561557192789,0.998239546455,0.976557271211,75.0364971275,240,
108.0,0.632,-0.041222006071,30.0,0.0215048789133,0.0565551536611,0.992060342579,0.976686607525,74.9265450477,240,
114.0,0.632,-0.0689105655666,36.0,-0.0184218026652,0.0570492453474,0.984489320841,0.976657086771,74.1183313832,240,
120.0,0.632,-0.0946959995535,42.0,-0.0406758946074,0.0648533988015,0.988020822565,0.970427064747,75.7871254276,240,
126.0,0.632,-0.0244779680954,42.0,0.0396175023317,0.0676745589682,0.987312092608,0.966963884283,73.6998059727,240,
