LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.197497125276,0.0,-0.201004431637,0.222829429398,0.969114337416,0.921672421836,74.8524512106,239,
6.0,0.594,-0.213272681686,-6.0,-0.206367499252,0.226308866391,0.970425122568,0.918030310756,75.6778984368,240,
12.0,0.594,-0.270702602483,-6.0,-0.229360519005,0.245803676113,0.972955587542,0.904073832603,76.8550363216,240,
18.0,0.594,-0.259540607648,-54.0,-0.208363771843,0.227119244374,0.971701544018,0.916539560441,76.3358089586,240,
24.0,0.594,-0.259959894116,-54.0,-0.210440616321,0.228515503106,0.972425818076,0.914865063267,76.6766788029,240,
30.0,0.594,-0.331176987631,-48.0,-0.266657815325,0.281516405315,0.971676784166,0.876361293023,76.3685619977,240,
36.0,0.594,-0.239641309911,-42.0,-0.178422117693,0.201334076053,0.969723408949,0.931575180547,75.5755054495,240,
42.0,0.594,-0.229398497227,-48.0,-0.167878319934,0.191907889693,0.969911252735,0.937565050058,75.6534571885,240,
48.0,0.594,-0.191053120054,-36.0,-0.122532889672,0.154485788749,0.969198903388,0.958251276516,75.3650487718,240,
54.0,0.594,-0.241993443072,-48.0,-0.178413016393,0.202640736114,0.967845437768,0.931089271033,74.8411122038,240,
60.0,0.594,-0.0911105129755,-48.0,-0.0151545775187,0.100777468012,0.965395981906,0.981568837941,73.9121229976,240,
66.0,0.594,-0.0619675113062,-48.0,0.00798457399685,0.0992001778143,0.965935325364,0.98212918255,74.1093401836,240,
72.0,0.594,0.01977489086,-42.0,0.0897936916067,0.136086608054,0.963555264848,0.966713474015,73.2244441666,240,
78.0,0.594,-0.0579810214375,-42.0,0.00694809810935,0.104136663088,0.962282162256,0.98030754511,72.7932369575,240,
84.0,0.594,-0.084558881862,-48.0,-0.0296764427981,0.104087016004,0.965277718353,0.980543988801,73.8766952724,240,
90.0,0.594,-0.147505017913,-48.0,-0.0820462420557,0.130782811008,0.963792935048,0.969649408287,73.3323357514,240,
96.0,0.594,-0.139165232943,-36.0,-0.0678383475332,0.120469105254,0.965433704339,0.973996551803,73.9327262914,240,
102.0,0.594,-0.247451577772,-42.0,-0.16986613843,0.19615140456,0.966458510676,0.934555705948,74.3167968877,240,
108.0,0.594,-0.151353752446,-30.0,-0.0726038210746,0.1170785068,0.97067671775,0.975557744481,75.9501747086,240,
114.0,0.594,-0.147007997985,-42.0,-0.0832269820998,0.125548779909,0.969238201952,0.97209379983,75.3870233779,240,
120.0,0.594,-0.0482824854285,-42.0,0.0211202913133,0.100780636959,0.966140403335,0.981771457414,74.1972112933,240,
126.0,0.594,-0.106216307215,-48.0,-0.036721859124,0.103688616232,0.967230124559,0.980700459664,74.6094893433,240,
