LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.404789570845,-462.0,0.272685888901,0.287070754082,0.98271277847,0.917938370981,81.4598598821,239,
6.0,0.354,0.394857779921,-456.0,0.331977019304,0.341120534785,0.986792235693,0.888659864001,83.7953430649,240,
12.0,0.354,0.563142129296,-462.0,0.530872785481,0.536746036477,0.986583114636,0.768735765014,83.643453071,240,
18.0,0.354,0.529510117828,-504.0,0.491916703111,0.497377978817,0.988445340545,0.793940898317,84.8171213531,240,
24.0,0.354,0.477768166641,-510.0,0.437580355016,0.443044063259,0.989765117098,0.829012722223,85.6720735128,240,
30.0,0.354,0.484881477673,-504.0,0.453232848401,0.458616573854,0.989500346078,0.818507511537,85.5273770224,240,
36.0,0.354,0.498896246352,-504.0,0.469421921872,0.474538383817,0.98965063371,0.80794488014,85.6449082396,240,
42.0,0.354,0.435228049883,-498.0,0.407069105893,0.412732869755,0.990049236727,0.846579451798,85.9249067118,240,
48.0,0.354,0.334848485592,-498.0,0.303646117247,0.311631309941,0.989463996523,0.905042537935,85.5215382147,240,
54.0,0.354,0.291148164251,-492.0,0.256429840874,0.265579072832,0.989760636423,0.929230891086,85.7250199063,240,
60.0,0.354,0.376513856319,-492.0,0.34764891267,0.354461489052,0.989743830942,0.881188094481,85.7142637246,240,
66.0,0.354,0.328566747282,-492.0,0.304377066407,0.312066937571,0.989836771187,0.905102683727,85.778330531,240,
72.0,0.354,0.257315654682,-516.0,0.238294602606,0.246873469711,0.991110864779,0.938698283453,86.6738312213,240,
78.0,0.354,0.241192465152,-516.0,0.228357480141,0.235453564452,0.993196931281,0.944851833557,88.1498415017,240,
84.0,0.354,0.437486325804,-510.0,0.42920176996,0.432993691276,0.993165773326,0.836901252591,88.1892695671,240,
90.0,0.354,0.459406144893,-504.0,0.452805542652,0.456728738222,0.992370748591,0.820184558756,87.6611766126,240,
96.0,0.354,0.422250763971,-504.0,0.401070078242,0.40681626069,0.990061124013,0.849162653629,85.9262746827,240,
102.0,0.354,0.394437586916,-528.0,0.373943937473,0.381150915535,0.988501261139,0.862726371067,84.762223908,240,
108.0,0.354,0.416482291132,-528.0,0.394264034876,0.401289356703,0.988094705801,0.85097078751,84.5576991085,240,
114.0,0.354,0.419463702113,-528.0,0.396207602165,0.40305748088,0.988356190463,0.849834761888,84.7162088708,240,
120.0,0.354,0.362613355142,-486.0,0.340010165117,0.348448913191,0.987772017467,0.881801603066,84.2557379675,240,
126.0,0.354,0.351677064992,-516.0,0.319948472223,0.328328494943,0.988342723533,0.895722941912,84.7753566913,240,
