LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.200150237962,-60.0,-0.111626858571,0.201978856426,0.878987807182,0.887523676351,50.8792732521,239,
6.0,0.502,-0.207137421089,-54.0,-0.118008793757,0.204621469814,0.882725854125,0.883192093577,51.1353131683,240,
12.0,0.502,-0.148666214067,-42.0,-0.0658922238057,0.178795787643,0.883911444243,0.908112166631,51.4139032235,240,
18.0,0.502,-0.167332312615,-36.0,-0.0992067634833,0.192631608963,0.884692791173,0.896244644413,51.7325638038,240,
24.0,0.502,-0.128980506433,-48.0,-0.0763751114351,0.180315784086,0.884502973035,0.910157132828,52.2525883484,240,
30.0,0.502,-0.193692720484,-60.0,-0.114316157088,0.19866911955,0.890757811071,0.890307799768,52.5032423635,240,
36.0,0.502,-0.208939614838,-54.0,-0.129050472675,0.212154105477,0.882667747125,0.874259617378,50.7768651324,240,
42.0,0.502,-0.261531562452,-54.0,-0.178799118569,0.245419479733,0.882654789315,0.842313973415,50.8582991935,240,
48.0,0.502,-0.249662120024,-54.0,-0.161236825726,0.231925115887,0.887230284271,0.854497467872,51.2683278511,240,
54.0,0.502,-0.296051551325,-60.0,-0.208486650403,0.27083755512,0.876676499627,0.815652740216,49.4655084948,240,
60.0,0.502,-0.152290900253,-60.0,-0.0736577378345,0.177668289521,0.891754335255,0.910192784245,52.738307199,240,
66.0,0.502,-0.147008477051,-60.0,-0.0807354037524,0.182591158725,0.885821032771,0.906615572562,52.1268548259,240,
72.0,0.502,-0.0934350955491,-54.0,-0.0314832188517,0.165392197096,0.887789563446,0.922370594465,52.5373008706,240,
78.0,0.502,-0.124729770596,-60.0,-0.0517471566381,0.173285239619,0.884572396002,0.913783563192,51.6573389073,240,
84.0,0.502,-0.118886570193,-60.0,-0.0508170468651,0.164012135012,0.898850706038,0.924473224452,54.416017201,240,
90.0,0.502,-0.183136741827,-60.0,-0.10463694071,0.190350138931,0.897571642269,0.89862925485,53.5188154748,240,
96.0,0.502,-0.139949976777,-48.0,-0.0879921714277,0.179079950734,0.89555093644,0.913520102606,54.4072093336,240,
102.0,0.502,-0.194345911611,-54.0,-0.125795104465,0.201527656173,0.895514632009,0.891421662841,53.9763310168,240,
108.0,0.502,-0.18736544353,-42.0,-0.103401149132,0.188787396844,0.899527700319,0.900126253729,53.8281370553,240,
114.0,0.502,-0.235229495674,-54.0,-0.136691728323,0.206824199674,0.9085986901,0.881598314484,54.6283210086,240,
120.0,0.502,-0.155916808952,-54.0,-0.0927325530223,0.186561091029,0.889445841728,0.903218176281,52.6794437947,240,
126.0,0.502,-0.129339473513,-54.0,-0.0737322191572,0.178208059635,0.884749104498,0.913445238826,52.5748646153,240,
