LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.00238238854576,-294.0,0.0425873144651,0.0661748181096,0.981869018957,0.94651537937,69.018612137,239,
6.0,0.455,0.0164081371936,-300.0,0.0682792540484,0.0837687221614,0.985546892996,0.917849637157,70.2698119506,240,
12.0,0.455,0.0345817644298,-264.0,0.0886339206565,0.100756096265,0.98667387003,0.886296310028,70.6466340654,240,
18.0,0.455,0.0180933474094,-264.0,0.0741907746103,0.0875274587093,0.989742157031,0.911562078153,71.54932936,240,
24.0,0.455,0.0121823154662,-264.0,0.072949788388,0.0861578289212,0.991477112431,0.914182344531,71.9163362633,240,
30.0,0.455,0.0645143705824,-264.0,0.119383805254,0.127369868848,0.991348815464,0.834521296339,72.8051117941,240,
36.0,0.455,0.0923269369323,-186.0,0.154076704107,0.160487450304,0.991500387005,0.766791301561,72.4895313108,240,
42.0,0.455,0.0746687783287,-264.0,0.135534626881,0.142565753976,0.991736364564,0.803346532357,72.910415258,240,
48.0,0.455,0.0628075814702,-276.0,0.119728657611,0.127692964135,0.992347131152,0.833370327978,72.8054491959,240,
54.0,0.455,0.103046469459,-240.0,0.163773396515,0.169947724724,0.992261853465,0.748756174691,72.1916139066,240,
60.0,0.455,0.0627275197737,-234.0,0.122648566224,0.130511923422,0.992147637204,0.827426065429,72.6667642389,240,
66.0,0.455,0.0372676464143,-246.0,0.0993436208545,0.108832653652,0.992443677121,0.871696757834,72.7720044019,240,
72.0,0.455,0.000685685351964,-258.0,0.0599877990126,0.0746993230476,0.992382379264,0.934381243299,72.7302628924,240,
78.0,0.455,0.0076917463527,-252.0,0.0710692833926,0.0842041493008,0.992427964598,0.917768610673,72.333738304,240,
84.0,0.455,-0.00743611533265,-246.0,0.0532982112601,0.0707620177444,0.991136824437,0.939815650516,71.484904779,240,
90.0,0.455,-0.0420761356467,-258.0,0.0245691068723,0.0551291624916,0.989720020543,0.961700529878,69.7663488728,240,
96.0,0.455,-0.0767226502656,-246.0,-0.0109641680721,0.0501899638448,0.990055882307,0.968133012437,69.9953982986,240,
102.0,0.455,-0.0588647269933,-276.0,0.00632271800975,0.0486223646162,0.990592927578,0.970195232139,70.4660274635,240,
108.0,0.455,-0.00374264437818,-270.0,0.0593801913629,0.075021164039,0.992863828809,0.933077481245,71.9118727056,240,
114.0,0.455,-0.00502633702931,-276.0,0.054118560459,0.0699424900015,0.991172403296,0.942346228945,72.8566167283,240,
120.0,0.455,-0.029112800338,-234.0,0.0360155865514,0.056987596978,0.993468365281,0.960644115889,72.944346914,240,
126.0,0.455,-0.0149528442037,-288.0,0.0500798178583,0.0693850346591,0.991215429671,0.941289299447,70.579740506,240,
