LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.202901613446,-18.0,0.0953262380411,0.152643115498,0.988774375299,0.989659731337,83.6971672887,239,
6.0,0.909,0.172014002213,-24.0,0.0812437205013,0.144476014522,0.988601491024,0.990678696687,83.6290123438,240,
12.0,0.909,0.211270393599,-18.0,0.135062391125,0.181066227499,0.988411034059,0.985441708079,83.4746914153,240,
18.0,0.909,0.387676593458,-18.0,0.313297930824,0.33511093798,0.98878061002,0.951884499948,83.7031791919,240,
24.0,0.909,0.278455203905,-12.0,0.214635086419,0.244445719263,0.9890373256,0.973744279993,83.9693618343,240,
30.0,0.909,0.265099225605,-12.0,0.196572335114,0.22829117903,0.989281606236,0.977047906461,84.0924228005,240,
36.0,0.909,0.169134439769,-12.0,0.106000795798,0.157387094302,0.989153888636,0.988942064504,84.0580216307,240,
42.0,0.909,0.344229347135,-18.0,0.273684015402,0.2980435288,0.989244603888,0.961711879822,83.8285296667,240,
48.0,0.909,0.214893807276,-12.0,0.16019473846,0.197931413503,0.989282369752,0.982655269942,84.0698274358,240,
54.0,0.909,0.156195853016,-12.0,0.103332103927,0.157237403434,0.988945065316,0.989003526766,83.7595456978,240,
60.0,0.909,0.041433813703,-6.0,-0.00555461954414,0.118483956007,0.988847328512,0.993721488992,83.7818086754,240,
66.0,0.909,0.201368869039,-18.0,0.15160283106,0.191572389174,0.988973968859,0.983696276793,83.9511735691,240,
72.0,0.909,0.124037610472,-12.0,0.0807231558537,0.142769084692,0.988959273926,0.9908980225,83.8635306994,240,
78.0,0.909,0.0561184875184,18.0,0.00846293294464,0.11841423214,0.988942727582,0.993732139606,83.8150052818,240,
84.0,0.909,-0.00364826427457,12.0,-0.0544432414922,0.128915503653,0.98907455899,0.992575113457,83.9871463919,240,
90.0,0.909,0.134428882124,-24.0,0.0858006714724,0.143525526648,0.989619377577,0.990821121516,84.2337318844,240,
96.0,0.909,0.108586099854,-18.0,0.0525423670317,0.124885061129,0.990018861262,0.993043822409,84.4751159963,240,
102.0,0.909,-0.0148006169332,-12.0,-0.0596702362562,0.13087025113,0.989722095729,0.992417456094,84.0392121788,240,
108.0,0.909,-0.138377513094,-6.0,-0.186330228955,0.220354411906,0.989258041444,0.978817123459,83.880803704,240,
114.0,0.909,-0.065594496362,-12.0,-0.114571406261,0.163393662147,0.989528911791,0.988214380886,84.0366263761,240,
120.0,0.909,-0.00917445519049,-12.0,-0.0632077933856,0.127678234576,0.989940383059,0.992680945373,84.7984442065,240,
126.0,0.909,-0.135530658869,-12.0,-0.180719968487,0.213021874341,0.988620218421,0.97954905263,84.546014356,240,
