LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.267137654253,30.0,-0.131623829383,0.156227627979,0.991425619502,0.9572493448,79.3021039554,239,
6.0,0.734,-0.330818351731,36.0,-0.200523038881,0.216982537247,0.994240946078,0.92075118079,79.6508429195,240,
12.0,0.734,-0.315369577479,36.0,-0.205294925159,0.22100099674,0.994028432373,0.91848201748,79.9138657165,240,
18.0,0.734,-0.329719732862,42.0,-0.212724736622,0.228204760992,0.994039545332,0.913362451561,79.7195595222,240,
24.0,0.734,-0.308820754421,24.0,-0.165516200284,0.185508191488,0.994978272909,0.940208241154,79.4361863166,240,
30.0,0.734,-0.353770166728,42.0,-0.217188626528,0.231792785023,0.995244563292,0.910880380062,80.1226064739,240,
36.0,0.734,-0.43418433807,36.0,-0.296234920385,0.306621676048,0.995496214071,0.856875951287,80.5753164257,240,
42.0,0.734,-0.4428221163,36.0,-0.298797048314,0.309279068062,0.995348303551,0.854682524973,80.4021492354,240,
48.0,0.734,-0.412534928376,30.0,-0.274606623017,0.285681835175,0.995734596638,0.872773194446,80.6630109261,240,
54.0,0.734,-0.419884203349,30.0,-0.280824882326,0.291129238699,0.995832755404,0.869296160504,81.1549185689,240,
60.0,0.734,-0.307010046686,30.0,-0.163051131716,0.180363575934,0.995930797605,0.944228010483,81.0723966771,240,
66.0,0.734,-0.253177104567,36.0,-0.108130396254,0.134033727601,0.995975030249,0.96809410318,80.5580555078,240,
72.0,0.734,-0.200134428324,24.0,-0.0549198338188,0.0954898978356,0.995751239741,0.983605965787,80.8244512418,240,
78.0,0.734,-0.0923369322886,30.0,0.0549635171641,0.0949327751948,0.995601519238,0.983848456358,80.9994805085,240,
84.0,0.734,-0.210655389668,36.0,-0.0768165634781,0.107170815138,0.995345101662,0.979719131632,81.6552935056,240,
90.0,0.734,-0.135419536944,30.0,-0.00420848633262,0.0784582846264,0.995101228153,0.988899140799,80.7681920855,240,
96.0,0.734,-0.167168236772,30.0,-0.0377055587329,0.0851700268518,0.995405089322,0.987013055077,81.2533316574,240,
102.0,0.734,-0.14298640977,30.0,-0.002799698584,0.076729988945,0.995746985115,0.989403166765,81.1772605539,240,
108.0,0.734,-0.353584059294,30.0,-0.218949804939,0.232678135703,0.994462204552,0.911347109487,80.6711393574,240,
114.0,0.734,-0.27824194221,24.0,-0.132927932279,0.154221943946,0.995840622799,0.958404669468,80.804914669,240,
120.0,0.734,-0.332064458769,36.0,-0.175910079751,0.193751669813,0.995582417822,0.935579479215,80.0645509741,240,
126.0,0.734,-0.229533189766,30.0,-0.0681928756433,0.106173971244,0.995624395507,0.979611245159,80.0233487532,240,
