LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.151709922236,120.0,0.0146107274932,0.153911504005,0.985794589201,0.991795972651,82.5727013435,239,
6.0,1.14,-0.297398748165,144.0,-0.104201468657,0.190506033257,0.985460661624,0.987442505842,81.9642116062,240,
12.0,1.14,-0.0307928250381,114.0,0.176336446296,0.235539350864,0.986458432054,0.980856628162,82.3405450116,240,
18.0,1.14,0.0531167748844,156.0,0.251390169857,0.299947789024,0.985204974848,0.969108596838,81.4962269936,240,
24.0,1.14,-0.0147395363275,156.0,0.184459035285,0.24346195659,0.986125683962,0.979486401676,82.0302843146,240,
30.0,1.14,-0.157500854404,156.0,0.0491955679096,0.165907327028,0.986121341407,0.990381757883,82.0814407174,240,
36.0,1.14,-0.0303112789653,150.0,0.169316016302,0.232482243265,0.985986196762,0.981269662008,81.9835530776,240,
42.0,1.14,0.0689324460895,150.0,0.257934114559,0.304676490609,0.985439237516,0.968211281482,81.6607317749,240,
48.0,1.14,-0.0287174916799,156.0,0.160891985532,0.227523099497,0.985764099187,0.982009316263,81.8067941278,240,
54.0,1.14,-0.197268974301,156.0,0.00701073903952,0.16096016157,0.986233220824,0.990863056519,81.8143549497,240,
60.0,1.14,-0.108489282131,150.0,0.0815047421801,0.178071646091,0.986438750346,0.988892648017,82.0952030947,240,
66.0,1.14,0.0243661756581,156.0,0.215130049412,0.268353078824,0.986100494489,0.975081067831,81.8589212015,240,
72.0,1.14,-0.0562739126739,156.0,0.133459848302,0.207224863015,0.986436714972,0.985008994966,82.0723158723,240,
78.0,1.14,-0.171160005299,150.0,0.0267113546133,0.159463692947,0.986796715107,0.991063438923,82.2211166995,240,
84.0,1.14,-0.175173459339,156.0,0.0358711622372,0.16098880848,0.987018852845,0.99087528942,82.2515413263,240,
90.0,1.14,-0.00424891868542,156.0,0.195605472413,0.252640332937,0.986280422273,0.977833596023,81.9178127719,240,
96.0,1.14,-0.102502545183,150.0,0.0960058369093,0.183190555837,0.986618096441,0.988309142007,82.3559719291,240,
102.0,1.14,-0.189214068485,150.0,0.00282315702752,0.155992428244,0.986475821769,0.991516028115,82.3617686196,240,
108.0,1.14,-0.354908031358,138.0,-0.132970958087,0.206384285024,0.986696688384,0.985131570912,82.1500342387,240,
114.0,1.14,-0.193428380736,150.0,0.00767178975054,0.156784138334,0.986263606478,0.991438949993,82.2905846227,240,
120.0,1.14,-0.27423127048,138.0,-0.057885040979,0.16702491563,0.987127370817,0.990185348054,82.281835929,240,
126.0,1.14,-0.324107803115,138.0,-0.0821930956131,0.180999291924,0.987946547037,0.988257649666,81.7630836933,240,
