LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.261401497088,30.0,0.169684154645,0.187906057292,0.992970285397,0.980958899099,87.9860869931,239,
6.0,0.826,0.230078016571,30.0,0.166500077185,0.183005509305,0.993755113647,0.981863046541,88.6770008318,240,
12.0,0.826,0.257572145608,24.0,0.181617493417,0.195498589374,0.994382230609,0.979412629949,89.2137527747,240,
18.0,0.826,0.407843694578,18.0,0.354373655244,0.360744277662,0.995109999098,0.933427045365,89.9376195809,240,
24.0,0.826,0.34153486058,12.0,0.292259932578,0.29953231394,0.99535453812,0.952995687118,90.2198858656,240,
30.0,0.826,0.315992779723,12.0,0.261673226912,0.26984671578,0.995301712716,0.961463505076,90.1738252196,240,
36.0,0.826,0.24235170744,18.0,0.195098823523,0.205628502324,0.995484094807,0.97729036275,90.3160395747,240,
42.0,0.826,0.381813728505,18.0,0.342128642045,0.348481185695,0.995275478418,0.937538633167,90.1255896518,240,
48.0,0.826,0.347939549219,18.0,0.300122399627,0.307111467016,0.995469773029,0.950841506584,90.2880022848,240,
54.0,0.826,0.276972611807,18.0,0.225074641457,0.23446154726,0.995426499495,0.970750843834,90.2086617493,240,
60.0,0.826,0.147166944445,18.0,0.104670753859,0.123181263895,0.995505983529,0.99173258312,90.3181890735,240,
66.0,0.826,0.243849998269,18.0,0.201125807653,0.212038176181,0.99511810997,0.975819409134,89.9898241838,240,
72.0,0.826,0.244415264629,18.0,0.19845111996,0.208893481196,0.995459690025,0.976597782109,90.276977208,240,
78.0,0.826,0.138382837145,18.0,0.0944394045713,0.115514933676,0.995192813136,0.992685218419,90.0831753364,240,
84.0,0.826,0.115120038966,18.0,0.0609930650506,0.089734706485,0.995326400085,0.995581615411,90.1876419363,240,
90.0,0.826,0.171933652187,18.0,0.131650681765,0.146830925724,0.995422276767,0.988248909863,90.306991375,240,
96.0,0.826,0.215647183363,18.0,0.180425124708,0.191666940294,0.995480954211,0.98016248789,90.3580605973,240,
102.0,0.826,0.0778134174071,12.0,0.0375396171197,0.0725812814909,0.995899521768,0.997115109945,90.7392064805,240,
108.0,0.826,0.00542589749238,30.0,-0.029712201874,0.0697372160433,0.995752936646,0.997335905482,90.5943712007,240,
114.0,0.826,-0.00250303061152,12.0,-0.0331569286608,0.0714327989586,0.995722053354,0.997204291824,90.567473844,240,
120.0,0.826,0.0871875472223,12.0,0.0483550996949,0.0776209837304,0.996124044822,0.996708359205,90.9479730188,240,
126.0,0.826,-0.0683727107838,24.0,-0.108338821402,0.126780567243,0.995193713645,0.991150554234,90.1832845376,240,
