LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.25079322658,42.0,-0.226719860683,0.262686893478,0.986765544671,0.974332944276,83.7811397614,239,
6.0,1.111,-0.264561786986,36.0,-0.260509082786,0.287401087366,0.989009716871,0.968885615714,85.1326637953,240,
12.0,1.111,-0.259629608041,30.0,-0.248776883163,0.270965860856,0.991574865854,0.972179510641,86.846850462,240,
18.0,1.111,-0.276544082238,30.0,-0.257625480837,0.283049928009,0.989941794701,0.969574690687,85.6397843703,240,
24.0,1.111,-0.238486602807,36.0,-0.205842484024,0.238730686685,0.989296665177,0.978109652362,85.1898796253,240,
30.0,1.111,-0.353584728345,42.0,-0.331575808503,0.352536218573,0.989456308861,0.953659943661,85.3333680541,240,
36.0,1.111,-0.285541685015,42.0,-0.260063193128,0.285444893424,0.989756813467,0.969215690766,85.5878807924,240,
42.0,1.111,-0.36202393896,36.0,-0.324094058437,0.344584249859,0.989908759008,0.95572259159,85.6633224103,240,
48.0,1.111,-0.243967200393,36.0,-0.21450330138,0.243251056894,0.990279849436,0.977463775971,85.9497158089,240,
54.0,1.111,-0.401523728393,36.0,-0.389177884477,0.403988338806,0.991250468362,0.940801275145,86.725040958,240,
60.0,1.111,-0.0258254256441,36.0,-0.0017091196136,0.114339283356,0.990356569948,0.994924454724,85.9972338771,240,
66.0,1.111,-0.0761445180851,36.0,-0.0511850581072,0.129252441465,0.989445220873,0.9935697938,85.4633241947,240,
72.0,1.111,0.138507830479,36.0,0.166846105332,0.205884600237,0.989055745075,0.983917915077,85.2255605736,240,
78.0,1.111,-0.00314628775849,36.0,0.0367112205385,0.122705416149,0.989845959991,0.994162341591,85.6593682516,240,
84.0,1.111,0.03171254906,36.0,0.0854921778619,0.145982806641,0.989672762285,0.991737557656,85.5068437398,240,
90.0,1.111,0.00356865217549,36.0,0.0578160073606,0.128221509958,0.99025049562,0.993656043989,85.9825033008,240,
96.0,1.111,0.0794042705305,36.0,0.120812930649,0.164877392219,0.990863683281,0.989457933577,86.257716864,240,
102.0,1.111,-0.271151824319,36.0,-0.191797620157,0.223496985473,0.990395734898,0.980804437655,85.9469587261,240,
108.0,1.111,-0.173309430366,30.0,-0.118088368139,0.162052770442,0.991020489008,0.989830226754,86.407293963,240,
114.0,1.111,-0.231874557047,36.0,-0.192618047645,0.221300503544,0.991525723998,0.981111208466,86.6545720101,240,
120.0,1.111,-0.0758353722078,36.0,-0.0297158973975,0.117903447189,0.990676115401,0.994547889611,86.0253104771,240,
126.0,1.111,-0.158780670582,36.0,-0.128332254658,0.169018968562,0.991084425284,0.988999646197,86.5281243458,240,
