LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.2295347094,-42.0,-0.205373951579,0.208446295858,0.911614477534,0.740785589838,65.4745975104,234,
6.0,0.256,-0.185100969447,-42.0,-0.164444399797,0.170410062154,0.910262044915,0.80104223584,64.791402879,235,
12.0,0.256,-0.248258888345,-42.0,-0.221340232121,0.222342210873,0.925048178752,0.714904067837,69.2187195509,235,
18.0,0.256,-0.244675509347,-36.0,-0.222254314688,0.223204219067,0.922796700172,0.715520164233,68.8935724441,235,
24.0,0.256,-0.293196820336,-18.0,-0.274875992306,0.275214173403,0.914923062136,0.643696600962,66.6310866951,235,
30.0,0.256,-0.273454101754,-18.0,-0.247693107533,0.24858520533,0.917926887673,0.675355804838,67.3953900803,235,
36.0,0.256,-0.325926976495,-18.0,-0.297675523556,0.297473172906,0.917822005473,0.618284187663,67.2786457666,235,
42.0,0.256,-0.31328361483,-18.0,-0.28235586787,0.282477018177,0.917879050479,0.634249653893,67.2942093181,235,
48.0,0.256,-0.362591303267,-18.0,-0.329491203134,0.329065691185,0.910953494776,0.585951769359,65.752189856,235,
54.0,0.256,-0.332589198595,-42.0,-0.294120746728,0.294068473825,0.914716840324,0.621898487566,66.7542334757,235,
60.0,0.256,-0.204604382046,-24.0,-0.174099067786,0.176938051897,0.923360043573,0.790628631383,68.9171581286,235,
66.0,0.256,-0.150128917171,-30.0,-0.124375814267,0.132010504933,0.914897125427,0.867700546373,66.7232352378,235,
72.0,0.256,-0.15810301244,-36.0,-0.137211383047,0.142533553983,0.920473075201,0.851863696941,68.2940711965,235,
78.0,0.256,-0.0942659119658,-48.0,-0.0770389724485,0.0891609284672,0.924371944388,0.934635228683,69.309602442,235,
84.0,0.256,-0.145463036007,-42.0,-0.135770646841,0.13939430725,0.925384046699,0.859269177215,70.5610239731,235,
90.0,0.256,-0.156187346395,-48.0,-0.139889263786,0.141006390372,0.929002437158,0.858732471654,73.2615766312,235,
96.0,0.256,-0.186715971627,-60.0,-0.16509660444,0.170026267204,0.908035872549,0.806724459634,65.2549454657,235,
102.0,0.256,-0.21524924722,-48.0,-0.200665059284,0.203076564131,0.917120198969,0.750292409128,67.1463586207,235,
108.0,0.256,-0.226573491863,-42.0,-0.207469505416,0.207830138945,0.927182867149,0.742218206688,70.8194540079,235,
114.0,0.256,-0.231265518539,-36.0,-0.201262341996,0.199881649483,0.944817360555,0.753070953538,76.3457142401,235,
120.0,0.256,-0.198702970184,-24.0,-0.201565853721,0.200535793179,0.933892082775,0.763019717445,73.6145169049,235,
126.0,0.256,-0.166255242248,-30.0,-0.167344915307,0.172440775525,0.910088249315,0.807553165608,64.909904036,235,
