LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.212,-0.356496109507,6.0,-0.133300350161,0.215903897427,0.999393093455,0.994406656718,88.8499419884,239,
6.0,2.212,-0.536666236914,12.0,-0.295180503147,0.345960380883,0.999626649018,0.985570548392,88.1326270876,240,
12.0,2.212,-0.405113988669,18.0,-0.154003803649,0.239754442279,0.9996973919,0.992994602282,87.9144744538,240,
18.0,2.212,-0.525693439465,12.0,-0.259479744835,0.322929589782,0.999693182157,0.98728461646,87.3566699741,240,
24.0,2.212,-0.352228561165,18.0,-0.0770244183845,0.211241624368,0.999757063663,0.994496826951,87.0630211451,240,
30.0,2.212,-0.664266872563,18.0,-0.377212838576,0.427802861334,0.999709495297,0.977746434174,86.7270749862,240,
36.0,2.212,-0.345625624366,18.0,-0.0512993897932,0.212416797828,0.999739251951,0.994396204943,86.4427483983,240,
42.0,2.212,-0.495439289927,18.0,-0.203856784041,0.290012744586,0.999729888176,0.989605392562,86.4330942389,240,
48.0,2.212,-0.214326286178,18.0,0.0818519447826,0.221727627297,0.999707686939,0.993898773243,86.446876061,240,
54.0,2.212,-0.496942882129,12.0,-0.208857556098,0.289263704367,0.999711887,0.989708099785,86.8373238355,240,
60.0,2.212,-0.146995684472,18.0,0.146687796667,0.252710040667,0.999734422003,0.992089580351,86.4657754182,240,
66.0,2.212,-0.27370449497,18.0,0.0124852370336,0.203809996772,0.999746793574,0.994849212087,86.6204627999,240,
72.0,2.212,0.0254999651856,12.0,0.316103547042,0.376276987846,0.999755932365,0.982654312039,86.5752293124,240,
78.0,2.212,-0.251453800666,18.0,0.0416659670951,0.20967687172,0.999717669781,0.994542436952,86.4844407311,240,
84.0,2.212,-0.169762538672,18.0,0.117471921261,0.232642893204,0.999698392314,0.99331486253,86.7928598032,240,
90.0,2.212,-0.393731519228,18.0,-0.0960676038353,0.225713031888,0.999698695511,0.993688120475,86.5664565629,240,
96.0,2.212,-0.21647377525,18.0,0.0835315505067,0.225556274362,0.999759787727,0.993668749917,86.2198179778,240,
102.0,2.212,-0.414216189261,18.0,-0.109485028687,0.23942519911,0.999728019798,0.992854901422,85.9957261575,240,
108.0,2.212,-0.234270705179,18.0,0.0503862932574,0.211930518678,0.999804239149,0.994420500558,86.460868382,240,
114.0,2.212,-0.306159414553,18.0,-0.0268584205715,0.210561199775,0.999809342843,0.994479216446,86.2643822997,240,
120.0,2.212,-0.107361504872,12.0,0.177360508106,0.269851942433,0.999776395426,0.991004243163,86.6235851768,240,
126.0,2.212,-0.17161548249,18.0,0.103599464928,0.227748741076,0.999751652433,0.993579213984,86.6602885369,240,
