LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.0298807666172,12.0,-0.0309033170083,0.0552978778581,0.980118885141,0.96452786323,64.4025310737,239,
6.0,0.3,0.0350658403656,-6.0,-0.0231056682063,0.0509105040424,0.981088804247,0.969672725944,64.7105182884,240,
12.0,0.3,0.047518181769,-6.0,-0.0140468762297,0.0474035993997,0.980920801655,0.973556803983,64.7810733375,240,
18.0,0.3,0.0125170191611,12.0,-0.0462787562456,0.0644228169996,0.98143385894,0.952265552957,65.1369046516,240,
24.0,0.3,0.0199602881728,12.0,-0.0363344634852,0.0570712183802,0.980628677773,0.961777044175,65.7643288369,240,
30.0,0.3,0.0105992381068,0.0,-0.0456366060872,0.0630320066599,0.980501094187,0.953595719877,66.1786390049,240,
36.0,0.3,0.0456367663491,6.0,-0.0135524995291,0.0461432235999,0.980028082849,0.974604323233,65.6884438825,240,
42.0,0.3,0.00266374219879,6.0,-0.0580041953312,0.0727398884174,0.980217991188,0.939322151011,65.8557082854,240,
48.0,0.3,0.0245416144057,0.0,-0.0360601125344,0.0574600553771,0.979735016994,0.961330976172,65.1998795482,240,
54.0,0.3,0.00307278437951,0.0,-0.0589674525701,0.0743702800395,0.980095029589,0.937341175218,64.746798789,240,
60.0,0.3,0.0610051624685,0.0,-0.00116881771367,0.0450463226331,0.980767339125,0.975999592344,64.9704223231,240,
66.0,0.3,0.0106104066082,0.0,-0.0486753271058,0.0669554389752,0.979384900212,0.94863053186,64.2358483647,240,
72.0,0.3,0.0419331329903,0.0,-0.0166545061985,0.0481138316895,0.980811950056,0.972747031864,64.886195972,240,
78.0,0.3,0.0086105862296,-6.0,-0.0474673626713,0.0656238598514,0.97974132152,0.95039669279,64.7505549397,240,
84.0,0.3,0.0687062150183,-6.0,0.0114078282497,0.0460932856888,0.981057508413,0.974867762231,65.2596936563,240,
90.0,0.3,0.0204030870778,-12.0,-0.0363832934226,0.0577686970266,0.981011272859,0.96117431886,65.0943861493,240,
96.0,0.3,0.0487256028747,-6.0,-0.00776432651453,0.0443646318845,0.980858231325,0.976486510865,66.0215409344,240,
102.0,0.3,0.012309869564,-6.0,-0.0439338370348,0.0623809580834,0.979719721986,0.954613819411,65.5504975694,240,
108.0,0.3,0.0622356731879,-12.0,0.00738586895717,0.0443791499773,0.980241594804,0.976419275977,65.9590700483,240,
114.0,0.3,0.0258194370356,-6.0,-0.0282490288381,0.0522168836039,0.97928316681,0.967576566207,65.8380735076,240,
120.0,0.3,0.0597660368441,-6.0,0.00315785794091,0.0440221947403,0.979235312622,0.976706824891,65.843509643,240,
126.0,0.3,0.0309606679359,-6.0,-0.0271959719895,0.0512344247634,0.980500221392,0.968794511197,66.2232963859,240,
