LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.264484945185,42.0,-0.194758904219,0.206147275322,0.978376771113,0.87800633522,77.0527553823,239,
6.0,0.449,-0.32679746013,30.0,-0.249418103337,0.257857257726,0.984286173127,0.821880507963,77.8085490166,240,
12.0,0.449,-0.316783789551,30.0,-0.247080612124,0.255702357624,0.98550667912,0.822744459462,77.6693056097,240,
18.0,0.449,-0.351268675019,18.0,-0.277939747864,0.285608515246,0.986151563836,0.791545864033,77.7031922603,240,
24.0,0.449,-0.336273808361,24.0,-0.258402086575,0.266210518947,0.986666690936,0.812092744703,78.2922087518,240,
30.0,0.449,-0.407714279757,-6.0,-0.325574909099,0.332153596539,0.986821448986,0.746856818617,77.6896025149,240,
36.0,0.449,-0.336396566284,-24.0,-0.253220931528,0.260943692898,0.988454310836,0.817182535654,78.6276758069,240,
42.0,0.449,-0.358512569098,-24.0,-0.275293466842,0.282762958986,0.987104834578,0.795222178038,78.1022777391,240,
48.0,0.449,-0.300928616846,-12.0,-0.214739823259,0.223527685799,0.988754978712,0.856317606729,78.9512837157,240,
54.0,0.449,-0.340932342389,-12.0,-0.253909590465,0.261220940116,0.988570270459,0.817570029939,79.1852225875,240,
60.0,0.449,-0.175958617152,-18.0,-0.0904886700183,0.108161930199,0.989243325821,0.961668434801,79.903629661,240,
66.0,0.449,-0.159058395335,-18.0,-0.0680803396952,0.0915636645528,0.987914506697,0.972111392202,79.2331585,240,
72.0,0.449,-0.097884332497,-12.0,-0.0046342476568,0.0610430813323,0.989364221731,0.987319974771,79.3559144422,240,
78.0,0.449,-0.102092767046,-18.0,-0.017115115119,0.0591387712818,0.989316156386,0.988379931834,80.8003965962,240,
84.0,0.449,-0.0179370292528,-12.0,0.0749593976389,0.0939686082248,0.989569580835,0.971219842912,80.7802728633,240,
90.0,0.449,0.0066758718587,-6.0,0.127990479955,0.145194933015,0.983541967279,0.932283747968,76.7478274353,240,
96.0,0.449,0.0611641353125,-18.0,0.14517624098,0.15698854551,0.98765771503,0.924001536602,79.7370071033,240,
102.0,0.449,0.0505492731255,-12.0,0.14814969977,0.158727162147,0.987263143261,0.923885021913,80.6764388461,240,
108.0,0.449,-0.0516704639925,-12.0,0.0428436120254,0.0736079263301,0.985847135907,0.98222120098,79.6993200723,240,
114.0,0.449,-0.0677265805432,-12.0,0.0350229346675,0.0668007512033,0.987522350234,0.985401735608,80.7069547612,240,
120.0,0.449,-0.0536790855482,-6.0,0.025290824391,0.0595330115384,0.991450569313,0.988244943389,81.7209318725,240,
126.0,0.449,-0.0749331294055,-12.0,0.00791668973901,0.0590827533175,0.989618571178,0.988250514946,80.1417511622,240,
