LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.282233906206,-24.0,-0.12838613968,0.159867387725,0.989488615423,0.973192569221,81.5771722299,239,
6.0,0.922,-0.393778659712,-12.0,-0.23309491253,0.250991829543,0.992914287036,0.936089950419,82.0479324872,240,
12.0,0.922,-0.328437828069,-6.0,-0.180086896906,0.202063576277,0.993655885045,0.957469150142,82.3248949647,240,
18.0,0.922,-0.366392916199,0.0,-0.213341182739,0.232954984232,0.993322924918,0.944168077901,81.9550271629,240,
24.0,0.922,-0.293937871788,-6.0,-0.130679564681,0.159827927069,0.993400376169,0.972920554511,82.2519961243,240,
30.0,0.922,-0.391565318721,-6.0,-0.235666453181,0.252412731034,0.993767706558,0.935514402135,82.5631490261,240,
36.0,0.922,-0.405023940328,-6.0,-0.25358033392,0.268797709375,0.993758266007,0.927837103307,82.8040528549,240,
42.0,0.922,-0.438316782637,0.0,-0.286106834807,0.300320672356,0.993116493892,0.911604384653,82.3913278791,240,
48.0,0.922,-0.364283789178,0.0,-0.214289830496,0.232646042625,0.993477499262,0.944675440997,82.5306032762,240,
54.0,0.922,-0.427377560954,0.0,-0.279978511392,0.292691159097,0.994509373869,0.91620638244,83.5436368047,240,
60.0,0.922,-0.264251350431,6.0,-0.11221950747,0.143348374171,0.993557425212,0.978244963807,82.7972230684,240,
66.0,0.922,-0.23848727392,6.0,-0.0826306011743,0.122723461702,0.993288179398,0.98391127938,82.4995612127,240,
72.0,0.922,-0.125209597329,6.0,0.0228844986369,0.0915604519044,0.993328976694,0.991032534093,82.9012472452,240,
78.0,0.922,-0.0921728264241,6.0,0.0624598396083,0.108830761948,0.992484534203,0.987439748203,82.8108896028,240,
84.0,0.922,-0.17181074759,0.0,-0.0330746644006,0.0927031342474,0.993077824596,0.990880949581,83.2970725944,240,
90.0,0.922,-0.138626928641,6.0,0.00912648664223,0.0944750399465,0.992560034634,0.990351130209,81.8638572336,240,
96.0,0.922,-0.122891220731,6.0,0.0169651570934,0.091173125712,0.99261585873,0.991126305434,82.7225847033,240,
102.0,0.922,-0.144409774502,0.0,-0.00142747666366,0.0874794838745,0.993668181639,0.99181606749,83.1301138945,240,
108.0,0.922,-0.318804619738,6.0,-0.176384438788,0.198253863643,0.993172175379,0.959221986803,82.5422393191,240,
114.0,0.922,-0.253941939658,12.0,-0.0941458591379,0.130095611943,0.993802222916,0.981948637965,82.6831184002,240,
120.0,0.922,-0.284870340705,6.0,-0.113616702133,0.150311120215,0.992117104285,0.97570246214,81.0195564976,240,
126.0,0.922,-0.202109283094,6.0,-0.0393098484191,0.0943615726584,0.993631546857,0.990540523717,83.4549336984,240,
