LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.118667900367,-108.0,0.209676328913,0.22001636074,0.994173079772,0.781259625455,71.484987128,239,
6.0,0.632,0.137652702833,-120.0,0.224664790785,0.235262827624,0.985851450783,0.762363141461,70.1402774163,240,
12.0,0.632,0.120160895672,-96.0,0.196564573525,0.208149031362,0.98548898357,0.798543108506,70.7153478367,240,
18.0,0.632,0.093686844829,-96.0,0.180488241105,0.194558500581,0.984201878397,0.814018885024,68.9313728643,240,
24.0,0.632,0.11154579941,-102.0,0.192960931991,0.205481682296,0.981658912495,0.801656724094,69.7916934919,240,
30.0,0.632,0.142947124964,-108.0,0.215570037577,0.226088366718,0.97917478858,0.778098455563,70.8495717603,240,
36.0,0.632,0.097730466822,-90.0,0.180504664771,0.193381116216,0.98569566977,0.818090395927,70.3246477237,240,
42.0,0.632,0.0600656451374,-132.0,0.155826156745,0.172902310529,0.986235305676,0.842169574651,67.9563486747,240,
48.0,0.632,0.0589236657894,-84.0,0.156846858645,0.172681421455,0.991220569378,0.843166644998,69.1057472156,240,
54.0,0.632,0.0843574938811,-102.0,0.179851436498,0.193136506399,0.989318675875,0.816507905117,69.8936830204,240,
60.0,0.632,0.0124437795805,-96.0,0.114064432309,0.137550852482,0.991971168742,0.889100078548,67.122011879,240,
66.0,0.632,-0.0340340012949,-84.0,0.080710399957,0.117093650148,0.992085529597,0.912146077412,63.7175464734,240,
72.0,0.632,-0.0536467639028,-84.0,0.0636000831086,0.108168650867,0.994581013374,0.922118238478,62.5790587006,240,
78.0,0.632,-0.0414770593048,-90.0,0.0782190343882,0.115558759354,0.994624171127,0.913590100186,63.6197338281,240,
84.0,0.632,0.0268420839794,-90.0,0.128383519802,0.149879205058,0.992133328256,0.871086733754,66.9225916031,240,
90.0,0.632,-0.00710354693219,-84.0,0.107829203294,0.136474349214,0.993021019995,0.885528542498,64.22178068,240,
96.0,0.632,0.0139436330898,-90.0,0.124879710414,0.148988491738,0.986593033787,0.870750428964,65.2474444936,240,
102.0,0.632,0.0808111042367,-72.0,0.174017094111,0.188215547724,0.985373376337,0.823832460624,69.3279625028,240,
108.0,0.632,0.128875109224,-96.0,0.218974478532,0.228977030638,0.987306313529,0.771721701576,71.3714584033,240,
114.0,0.632,0.127831138154,-90.0,0.214342654097,0.224360658499,0.989551043207,0.777227956967,71.6466501057,240,
120.0,0.632,0.1246217768,-84.0,0.201173663419,0.210656025618,0.993366980066,0.797413907759,73.2732957805,240,
126.0,0.632,0.131004588648,-90.0,0.215077138575,0.224632110246,0.993046028559,0.776969270877,72.2779199281,240,
