LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.229300720824,-24.0,-0.22597837156,0.171147266838,0.775687089807,0.979687558787,80.2903067009,162,
6.0,1.112,-0.369140113057,-12.0,-0.345602901805,0.269070094101,0.78517829845,0.950811830626,80.9574711299,163,
12.0,1.112,-0.271366018375,-12.0,-0.258817876536,0.193339851521,0.788030732885,0.973931835142,81.525254501,163,
18.0,1.112,-0.311882255721,-6.0,-0.292688439309,0.22333232007,0.788003941125,0.965393133164,81.0852394596,163,
24.0,1.112,-0.232084051077,-12.0,-0.196093407518,0.152079454695,0.784646097981,0.983678214463,80.9558310859,163,
30.0,1.112,-0.351739661382,-6.0,-0.323074020974,0.247405742587,0.786796159726,0.958041934391,81.5449744826,163,
36.0,1.112,-0.330412156621,-6.0,-0.310666086071,0.236537557298,0.787946617424,0.961505129769,81.6043453798,163,
42.0,1.112,-0.383048577478,-6.0,-0.361546167399,0.282838476988,0.787447567735,0.945962585516,81.3463400686,163,
48.0,1.112,-0.299517111013,-6.0,-0.27856250609,0.21185933238,0.786952673623,0.968677744711,80.9157270914,163,
54.0,1.112,-0.419994728034,-6.0,-0.408810501034,0.322982038145,0.788703397327,0.931295847336,82.2502915542,163,
60.0,1.112,-0.344828091441,-6.0,-0.319036389858,0.245131378917,0.78604125273,0.958639199876,81.0559651414,163,
66.0,1.112,-0.397354261534,-6.0,-0.369449677167,0.291993468634,0.784843389277,0.942205323786,80.3876038461,163,
72.0,1.112,-0.23050438933,-6.0,-0.209675108285,0.163887848549,0.784453661327,0.981000316676,80.1915967498,163,
78.0,1.112,-0.363773570318,-6.0,-0.332588148609,0.258326225382,0.782959565639,0.954400898001,80.4014870649,163,
84.0,1.112,-0.200952902815,-6.0,-0.189074033132,0.149423989376,0.785866185252,0.984220942176,80.5827599574,163,
90.0,1.112,-0.215462556192,-6.0,-0.20561734381,0.169771010222,0.785152256997,0.979342384345,78.6277983799,163,
96.0,1.112,-0.057823661803,-12.0,-0.0496784033494,0.14279171166,0.783964649327,0.985563995028,79.6841513673,163,
102.0,1.112,-0.119469079437,-6.0,-0.110350129275,0.124926182859,0.785673852418,0.9889428345,80.6027076995,163,
108.0,1.112,-0.226081682664,-6.0,-0.220100846647,0.173116628049,0.787864434302,0.978718078363,79.8091697626,163,
114.0,1.112,-0.254377234844,-6.0,-0.232915317827,0.179793860953,0.786645921913,0.977053013227,80.1683707589,163,
120.0,1.112,-0.240965679346,-6.0,-0.208054414127,0.16787850007,0.784506101023,0.979766762914,79.2997048733,163,
126.0,1.112,-0.249462076948,-6.0,-0.228990591574,0.170968729128,0.78383802501,0.979534514262,81.1897366845,163,
