LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.190058107094,12.0,0.144481248207,0.153723874492,0.995865477367,0.982274487435,90.89003505,239,
6.0,0.694,0.152280251255,18.0,0.131306671453,0.140031933775,0.996445512089,0.985213258557,91.5445923805,240,
12.0,0.694,0.130189680263,12.0,0.108410178589,0.118672745047,0.996488932379,0.989355929066,91.6110088113,240,
18.0,0.694,0.264768332539,0.0,0.247700070431,0.251849766251,0.996878606696,0.953926545147,92.0879859319,240,
24.0,0.694,0.214561541816,0.0,0.206130769276,0.211054052885,0.996912663113,0.967135604012,92.1244446969,240,
30.0,0.694,0.15791300029,0.0,0.146180586892,0.152961862501,0.996944828004,0.982467244169,92.1732001329,240,
36.0,0.694,0.0847488404487,0.0,0.0746150123572,0.0868646199456,0.997009918558,0.994295297616,92.2712462074,240,
42.0,0.694,0.203728221143,0.0,0.185783582333,0.191288013215,0.996861198382,0.972985987712,92.0830549758,240,
48.0,0.694,0.189673384949,0.0,0.177042998444,0.182558273853,0.997001248672,0.97532407338,92.2610200705,240,
54.0,0.694,0.0950081328064,24.0,0.0786142907679,0.0907106172696,0.996903789574,0.993799414488,92.1353992017,240,
60.0,0.694,0.0299854445296,18.0,0.0166058800121,0.0476548955334,0.996986425741,0.998273606232,92.2377717876,240,
66.0,0.694,0.107107832882,18.0,0.0894675643113,0.100332312572,0.996882990089,0.992400315078,92.1087226837,240,
72.0,0.694,0.1499957536,18.0,0.133483903466,0.140549864268,0.997073375457,0.985207230959,92.3532452525,240,
78.0,0.694,0.0438079260024,18.0,0.0200570425455,0.049700680008,0.996875856351,0.998122488648,92.0977384162,240,
84.0,0.694,0.02603841375,18.0,0.00311418247506,0.0444085269722,0.997033174143,0.998506260179,92.3018672947,240,
90.0,0.694,0.0638706390183,12.0,0.0433870139817,0.0614396681857,0.997138695767,0.997143813027,92.4404497136,240,
96.0,0.694,0.144024230567,18.0,0.125061666681,0.132312082142,0.997179963212,0.986913591527,92.4932305271,240,
102.0,0.694,0.00356554637983,24.0,-0.017167086032,0.046733643824,0.997143226557,0.998344314487,92.4465944905,240,
108.0,0.694,-0.026689112901,12.0,-0.0407269042227,0.0598329198186,0.99709523946,0.997286377651,92.3829496772,240,
114.0,0.694,-0.0507224735278,18.0,-0.0616940571535,0.0754725294915,0.997158043316,0.995670048686,92.4453524377,240,
120.0,0.694,0.0488924454408,18.0,0.0341113023829,0.0549658887768,0.997201369975,0.997701437968,92.5101424826,240,
126.0,0.694,-0.100108388552,12.0,-0.115488651409,0.124408717943,0.9968260449,0.988271627976,91.961291174,240,
