LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.101233887837,-12.0,-0.050591839297,0.0853052897377,0.960110835101,0.943495757071,66.0916200632,239,
6.0,0.406,-0.0639582350403,-24.0,-0.0305039086481,0.0606330164821,0.975105963995,0.973348337421,74.0799946609,240,
12.0,0.406,-0.061997523333,-36.0,-0.0342886991464,0.0632538897832,0.972762646617,0.971259079907,73.7076079452,240,
18.0,0.406,-0.102322502843,-42.0,-0.0507298554591,0.0930412340615,0.940117722906,0.931276861634,61.4202743678,240,
24.0,0.406,-0.113922518911,-30.0,-0.0553582020586,0.100012133893,0.93155359552,0.918757217442,58.7989134077,240,
30.0,0.406,-0.0775082187126,-6.0,-0.0335272143046,0.0725862241771,0.958831190413,0.960478567782,68.1550498338,240,
36.0,0.406,-0.0460027462908,0.0,-0.0182942564547,0.0458347733917,0.980984174926,0.985768520298,79.2122184833,240,
42.0,0.406,-0.0796645151218,-54.0,-0.034641616323,0.070265277961,0.964157568278,0.963246218849,69.7610951478,240,
48.0,0.406,-0.0893367589093,-54.0,-0.0455660586884,0.0805728236832,0.957435321476,0.950895599643,67.1303375832,240,
54.0,0.406,-0.0442521538729,6.0,-0.0161191981747,0.0451803509598,0.982136022364,0.985955270436,79.1224359932,240,
60.0,0.406,-0.0640785778002,-42.0,-0.0296186199766,0.0587046524562,0.973353295702,0.975811600685,74.9288310799,240,
66.0,0.406,-0.0963179966915,-54.0,-0.0489032340192,0.0853100797769,0.950093639231,0.9449668509,65.4232562394,240,
72.0,0.406,-0.149274753133,-60.0,-0.0731498530129,0.124986036391,0.89215419472,0.864849273178,49.8705605888,240,
78.0,0.406,-0.128115581272,-48.0,-0.0644782155681,0.112899535011,0.911629297472,0.893304993346,54.1580961295,240,
84.0,0.406,-0.0703938548866,-42.0,-0.0371132153467,0.0644625498495,0.975587587808,0.969804333825,73.9286693453,240,
90.0,0.406,-0.109858089018,-84.0,-0.0616015885649,0.0911128324782,0.959929612981,0.936909763016,66.7930836864,240,
96.0,0.406,-0.130586056219,-60.0,-0.0776693715177,0.11084524693,0.941588602171,0.903624508429,60.8818347246,240,
102.0,0.406,-0.104377482268,-54.0,-0.0572300932406,0.0832655486612,0.969146920138,0.94828000326,70.0836379301,240,
108.0,0.406,-0.0200058678262,-24.0,0.0028150658642,0.0354906206779,0.987693484544,0.991495785003,82.5000069868,240,
114.0,0.406,-0.0218181618351,-18.0,0.00263163315255,0.0361640278015,0.987135372823,0.9911563267,82.1590232653,240,
120.0,0.406,-0.0531689554679,-36.0,-0.0170576777598,0.051076308862,0.978160599697,0.981444981134,76.1858501445,240,
126.0,0.406,-0.0415280395331,-30.0,-0.0190775938714,0.0404934587276,0.987333434385,0.988964264307,82.3322920925,240,
