LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.0168324167634,-12.0,-0.0122747322218,0.022540095424,0.982642554775,0.987083398979,80.60842263,239,
6.0,0.207,-0.0286195534778,24.0,-0.0337338064322,0.0372255068284,0.987860916838,0.965596699657,83.8855894346,240,
12.0,0.207,-0.0222967266982,0.0,-0.0285132119833,0.0321052308042,0.989169198803,0.974065323636,84.8935323114,240,
18.0,0.207,-0.00889945096267,0.0,-0.0110360014747,0.0180887076791,0.989724439816,0.991602979479,85.3276414483,240,
24.0,0.207,-0.0106634764077,0.0,-0.00930241947948,0.017186180934,0.989426876513,0.992382185092,85.2059364494,240,
30.0,0.207,-0.037679453093,0.0,-0.0383898242374,0.0411820386449,0.988780636765,0.957839032294,84.7403215922,240,
36.0,0.207,-0.0401398878049,0.0,-0.0357904943165,0.0387071298426,0.988692504288,0.962040519858,84.9095035147,240,
42.0,0.207,-0.0271439311994,-6.0,-0.0180690788517,0.022952092147,0.989456495296,0.986157519016,85.5109731674,240,
48.0,0.207,-0.0177235064868,0.0,-0.00882060217476,0.0163183451762,0.99007421127,0.992926808303,85.9450257022,240,
54.0,0.207,-0.0414297768548,6.0,-0.0300638741748,0.0332797476773,0.989288919777,0.971030452478,85.3885888671,240,
60.0,0.207,-0.0435853647485,-6.0,-0.0349982764543,0.0375974551535,0.990142367699,0.964058657512,85.9374250784,240,
66.0,0.207,-0.0201568756993,0.0,-0.0116922792304,0.0183309359727,0.989753120846,0.9912899121,85.5469354298,240,
72.0,0.207,-0.00671245177307,12.0,0.00248528296309,0.0149936905721,0.988718191717,0.994144097055,84.8626374944,240,
78.0,0.207,-0.0284300633007,6.0,-0.0208284786396,0.0256288144156,0.988567073336,0.983124920896,84.7118830845,240,
84.0,0.207,-0.045326763964,-6.0,-0.0342294981236,0.0370988593572,0.989306978448,0.964949246337,85.3541371998,240,
90.0,0.207,-0.0285973065664,-12.0,-0.0179051467471,0.0231846047018,0.988727945182,0.986051218436,84.9216902258,240,
96.0,0.207,-0.0192180193829,-6.0,-0.00962181475334,0.018252624053,0.987630310555,0.991350596351,84.1211128153,240,
102.0,0.207,-0.0326471090188,-18.0,-0.0240854427336,0.0281637268202,0.988925042934,0.979551857737,85.0559032717,240,
108.0,0.207,-0.0473503173664,-6.0,-0.0364977680422,0.0389988364303,0.990056937003,0.961024703224,85.9324738978,240,
114.0,0.207,-0.0354317173423,-6.0,-0.0243740824081,0.0276167043783,0.991163587435,0.979901142493,86.7076247899,240,
120.0,0.207,-0.0221171152797,6.0,-0.0118180967068,0.0180960088885,0.99011905511,0.991363241686,85.970672102,240,
126.0,0.207,-0.0304943317408,6.0,-0.0186715535314,0.0231272678373,0.990239028987,0.985778015576,86.0288574852,240,
