LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.246138305885,-12.0,-0.192617653656,0.229666158522,0.677499882003,0.67059036914,75.1115304097,211,
6.0,0.274,-0.210226972509,0.0,-0.173197888252,0.197262705909,0.811936274499,0.757476775615,75.4248967705,224,
12.0,0.274,-0.266373094663,0.0,-0.205127221502,0.252895119959,0.552225084508,0.597479886399,76.7590249704,203,
18.0,0.274,-0.253760286447,0.0,-0.204049591695,0.240550771007,0.667193786244,0.651264795292,75.824774547,212,
24.0,0.274,-0.301902513647,6.0,-0.209886631471,0.287672228929,0.238008536754,0.439349915538,74.2390244695,180,
30.0,0.274,-0.30281048218,6.0,-0.205002514843,0.287835573158,0.18849769174,0.414158536588,74.5543136365,177,
36.0,0.274,-0.328336641962,12.0,-0.217277740645,0.317506365563,-0.0476814398638,0.306113811504,75.2314016153,165,
42.0,0.274,-0.317278213362,6.0,-0.215453455837,0.304515069088,0.0922632794085,0.372091378754,74.6084027446,172,
48.0,0.274,-0.341018701267,6.0,-0.2214384279,0.32947298964,-0.157386763142,0.260793697248,74.815128659,160,
54.0,0.274,-0.350649655723,12.0,-0.230917802625,0.338180680557,-0.186184284721,0.25992019732,74.8729757043,160,
60.0,0.274,-0.186804143191,0.0,-0.170674706812,0.17916599668,0.951501289667,0.8169584864,75.4799961948,238,
66.0,0.274,-0.15648933239,0.0,-0.144023523909,0.152190127513,0.966797912215,0.861515102439,74.4211263364,240,
72.0,0.274,-0.127381766412,6.0,-0.11637082682,0.125927359571,0.968187213751,0.899456732888,74.9744631942,240,
78.0,0.274,-0.111467912871,0.0,-0.10284169945,0.113343841098,0.96892896886,0.917527773987,75.2194808062,240,
84.0,0.274,-0.11507097647,6.0,-0.0954231035871,0.106506900214,0.969334056165,0.924503243176,75.3961627842,240,
90.0,0.274,-0.118245600524,726.0,-0.103248056893,0.112916242282,0.972231266754,0.913877078774,76.2248857065,240,
96.0,0.274,-0.103536622003,726.0,-0.0852719603181,0.0988037752989,0.965738373241,0.934768537396,74.0441986342,240,
102.0,0.274,-0.169827314477,726.0,-0.157475515148,0.166024102281,0.958189849942,0.840274174956,74.449505394,239,
108.0,0.274,-0.163593821639,0.0,-0.148468801803,0.155905142521,0.968912561757,0.85518589115,75.2576172906,240,
114.0,0.274,-0.161619627138,6.0,-0.159842837162,0.164549105218,0.979294060388,0.842116398149,79.6796350743,240,
120.0,0.274,-0.128938567439,0.0,-0.118205152686,0.127661586115,0.96810011912,0.897693568133,74.9232229262,240,
126.0,0.274,-0.153970671524,18.0,-0.144191576565,0.15414309323,0.959576901225,0.859734227366,71.662949481,240,
