LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.140691393683,12.0,-0.139884408991,0.143707330584,0.975006820024,0.805369867975,77.778225689,239,
6.0,0.247,-0.121423080416,6.0,-0.117908433497,0.123833258433,0.966879054224,0.845236865743,74.4761544505,240,
12.0,0.247,-0.109865837219,18.0,-0.101329968997,0.105721103286,0.97969690468,0.880815159149,79.6642745749,240,
18.0,0.247,-0.12964525658,18.0,-0.129721171002,0.13396762299,0.974366705893,0.828769888285,77.4320810201,240,
24.0,0.247,-0.12442350152,30.0,-0.138537888358,0.144184891268,0.966729188235,0.814563101659,73.0522831873,240,
30.0,0.247,-0.123816974386,24.0,-0.123468622515,0.128426234165,0.971368774503,0.839492670104,76.1670133442,240,
36.0,0.247,-0.219034947113,18.0,-0.215788924028,0.218093817504,0.976991795625,0.659122647377,78.6722920498,240,
42.0,0.247,-0.240044000203,24.0,-0.239820902087,0.241801617696,0.978112071762,0.621523727782,79.169628149,240,
48.0,0.247,-0.279696567299,18.0,-0.278707818697,0.280159863599,0.981385210809,0.569175611515,80.787800425,240,
54.0,0.247,-0.262383916593,24.0,-0.266204501352,0.267858219058,0.979781018595,0.583737047425,79.9571540729,240,
60.0,0.247,-0.228261885779,18.0,-0.227481872295,0.22954987951,0.97827629231,0.640306693289,79.2660627695,240,
66.0,0.247,-0.213721659468,12.0,-0.216672092679,0.219057610808,0.976369840931,0.661018887163,78.2563468352,240,
72.0,0.247,-0.237561794217,12.0,-0.242593987662,0.24451155294,0.978638587408,0.617630360565,79.3880452041,240,
78.0,0.247,-0.200148127486,12.0,-0.197248107188,0.199157909622,0.982913984156,0.692969944134,81.4434640196,240,
84.0,0.247,-0.142523618777,0.0,-0.143164652825,0.146500835421,0.977778595411,0.801336882405,79.0344697105,240,
90.0,0.247,-0.142963120824,12.0,-0.132785775159,0.134066679795,0.994100009636,0.824239725164,87.5311451896,240,
96.0,0.247,-0.153655957793,6.0,-0.161855393654,0.165150392129,0.97633268232,0.769875501168,77.8620248628,240,
102.0,0.247,-0.0975251148284,6.0,-0.0973772211744,0.101495906864,0.981195541534,0.892806739532,80.6981051337,240,
108.0,0.247,-0.17598424098,0.0,-0.166193894755,0.167876434351,0.988191861385,0.753810073925,84.0105263636,240,
114.0,0.247,-0.190598304067,-6.0,-0.170198575231,0.17259995758,0.987572990543,0.73301712686,80.649922789,240,
120.0,0.247,-0.193295985127,0.0,-0.190412944554,0.192637547204,0.980608763718,0.705912690982,80.3126707183,240,
126.0,0.247,-0.130317681693,18.0,-0.143898358922,0.148563294453,0.9701624146,0.803193513576,75.089074867,240,
