LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.24526066344,-48.0,-0.271818301893,0.279820800205,0.977297004626,0.839512795685,78.7068847614,239,
6.0,0.516,-0.204371235582,-42.0,-0.222348723804,0.229514469335,0.983406552163,0.88385865221,81.725751383,240,
12.0,0.516,-0.192646005429,-48.0,-0.196202421776,0.204258372683,0.983619382423,0.905132967975,81.7592049966,240,
18.0,0.516,-0.249514275071,-36.0,-0.255819382085,0.264346062989,0.977233182833,0.852967252717,78.6122002465,240,
24.0,0.516,-0.264076031973,-36.0,-0.282554090079,0.289872703279,0.978647167527,0.831179986471,79.213578531,240,
30.0,0.516,-0.254386304293,-36.0,-0.245812440922,0.253350445922,0.980503325863,0.861466440993,80.3005224083,240,
36.0,0.516,-0.231805865739,-54.0,-0.226990949277,0.236355521315,0.977512860167,0.876520838593,78.8455249914,240,
42.0,0.516,-0.289571556049,-54.0,-0.292662451467,0.299508086275,0.979429337609,0.822806968551,79.5527165924,240,
48.0,0.516,-0.313580170524,-24.0,-0.334916531985,0.340580452589,0.980624362641,0.786987016554,80.1355913643,240,
54.0,0.516,-0.309044275057,-30.0,-0.313371758804,0.319873092425,0.979141305349,0.804666399395,79.3940607608,240,
60.0,0.516,-0.218061922647,-30.0,-0.234306315836,0.242542054423,0.979874403326,0.872628267709,79.874495186,240,
66.0,0.516,-0.270359099505,-30.0,-0.287701110963,0.294865687262,0.97877934783,0.827111888985,79.252132031,240,
72.0,0.516,-0.256088010282,-30.0,-0.302159000571,0.308085334996,0.98243765562,0.818676294265,80.6869746351,240,
78.0,0.516,-0.265099076602,-30.0,-0.294766623647,0.302020521099,0.978692821282,0.822577888563,78.8699370707,240,
84.0,0.516,-0.0712170313077,-24.0,-0.0923155234351,0.109113971191,0.983139651976,0.970358854431,81.3189422541,240,
90.0,0.516,-0.113620569972,-18.0,-0.107782061012,0.119836368698,0.985761267933,0.963199105246,83.1779002995,240,
96.0,0.516,-0.077972351082,-30.0,-0.08492657254,0.101287148795,0.984164152616,0.97340644624,82.2740102988,240,
102.0,0.516,-0.0854505870169,-30.0,-0.0946745435558,0.114330131155,0.97862591003,0.96640044821,79.4161612744,240,
108.0,0.516,0.00294591322662,-24.0,-0.00753172555894,0.0611969742766,0.983331041559,0.990777339718,80.4961210781,240,
114.0,0.516,0.0162770512245,-12.0,-0.0152935986158,0.0535970044558,0.988517235017,0.992948231885,83.5030353361,240,
120.0,0.516,0.0100026550803,-18.0,-0.0160889991404,0.0594082497193,0.986819691905,0.991489212557,81.6341351018,240,
126.0,0.516,-0.0289540684291,-24.0,-0.0633046187722,0.0844913653427,0.989035245857,0.983235122831,82.0291422078,240,
