LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.296415731726,-24.0,-0.215345590312,0.229168566266,0.985240314455,0.861692354359,75.0067804213,239,
6.0,0.505,-0.213395862912,-18.0,-0.163851268067,0.173728549357,0.994165598645,0.917503534572,81.5694712312,240,
12.0,0.505,-0.274171331231,-30.0,-0.185902913694,0.197376141293,0.99321202673,0.893310200031,78.834370226,240,
18.0,0.505,-0.334889441812,-12.0,-0.235807567279,0.248738194564,0.988368706039,0.839176367533,74.7356549713,240,
24.0,0.505,-0.31874712757,-18.0,-0.244850477911,0.25580658479,0.989115499525,0.836023174757,76.3609972637,240,
30.0,0.505,-0.246767075759,-24.0,-0.171034765375,0.183159066235,0.992496424373,0.907068581649,79.083948794,240,
36.0,0.505,-0.271933018229,-24.0,-0.21314837631,0.222239336994,0.990910169559,0.873647021847,79.919532407,240,
42.0,0.505,-0.348809305618,-24.0,-0.279683411937,0.288532362733,0.987810765847,0.807220935813,77.3674556255,240,
48.0,0.505,-0.365381868892,-12.0,-0.297225857238,0.306505871684,0.986829591532,0.787925834167,76.1093935769,240,
54.0,0.505,-0.302989740278,-6.0,-0.238080225048,0.24968265314,0.986793077471,0.842761041746,75.9890323647,240,
60.0,0.505,-0.342753523133,-12.0,-0.246333500629,0.258862139682,0.987923106175,0.829599964439,74.6070830048,240,
66.0,0.505,-0.374622085721,-6.0,-0.290001133346,0.30031950515,0.987719647856,0.79065248934,75.0896162936,240,
72.0,0.505,-0.33632078179,0.0,-0.296628067103,0.304257615047,0.989171606946,0.79406995966,78.3889345613,240,
78.0,0.505,-0.30223419119,-24.0,-0.240578972135,0.249942421442,0.989865605542,0.845000012815,78.3689423001,240,
84.0,0.505,-0.143037058167,12.0,-0.107464485441,0.121245974279,0.992562699213,0.958135413947,82.0806633124,240,
90.0,0.505,-0.232361728907,-96.0,-0.11451502855,0.135154339011,0.992342667306,0.944801282055,77.0881018661,240,
96.0,0.505,-0.157988023922,-18.0,-0.101005163314,0.118060917171,0.992179543787,0.959385437221,80.4901524364,240,
102.0,0.505,-0.147643926793,-6.0,-0.0658878232776,0.0934125967207,0.991654737923,0.973542525904,78.8650519747,240,
108.0,0.505,-0.115382456346,-12.0,-0.0338755026845,0.0677456483891,0.98875581049,0.986687358828,81.274585725,240,
114.0,0.505,-0.0570584031472,6.0,-0.0251819768627,0.0494755157523,0.995173379487,0.993096142448,86.4070744183,240,
120.0,0.505,-0.0443622092058,-18.0,-0.029205148906,0.0511872264772,0.992677048402,0.992856913462,86.5824678106,240,
126.0,0.505,-0.0521910607607,0.0,-0.0444991891448,0.0541200231643,0.99584734168,0.992247799038,90.1685409857,240,
