LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.206177171543,0.0,-0.197343490588,0.196138218067,0.935485138752,0.616452252411,72.2556848969,234,
6.0,0.222,-0.178092787055,-6.0,-0.169596222961,0.169949122033,0.928668610109,0.667527303268,68.9815962283,235,
12.0,0.222,-0.196766489831,0.0,-0.181436213931,0.180332109104,0.939259671683,0.643452962505,73.705312827,235,
18.0,0.222,-0.209058530627,0.0,-0.198474126806,0.197426865922,0.933124996367,0.613434385797,71.3540667944,235,
24.0,0.222,-0.227649692676,6.0,-0.22565799888,0.224989268306,0.923389456656,0.570943781604,66.7432647363,235,
30.0,0.222,-0.212724650938,6.0,-0.203706467096,0.202815948329,0.930569140265,0.604154394194,70.0960312929,235,
36.0,0.222,-0.288965651445,0.0,-0.283352521342,0.281057728433,0.939994175164,0.494908050008,73.8116350491,235,
42.0,0.222,-0.299336676053,0.0,-0.288511570608,0.286254729977,0.936066505741,0.489901857789,72.7432847204,235,
48.0,0.222,-0.336335898395,0.0,-0.331913274061,0.32903733478,0.94209239603,0.446436519823,75.2665638577,235,
54.0,0.222,-0.319704168173,0.0,-0.315052513939,0.312223546392,0.943840935029,0.462303878301,75.9384210415,235,
60.0,0.222,-0.254234257565,0.0,-0.250600906789,0.248222954018,0.943258419597,0.537728610798,75.3270068177,235,
66.0,0.222,-0.224837783766,-6.0,-0.228985867692,0.226957557563,0.942324834253,0.568314280539,74.0947656986,235,
72.0,0.222,-0.246421224936,-6.0,-0.249502765074,0.247237824395,0.943130026103,0.539078639298,74.7351827144,235,
78.0,0.222,-0.20276232585,-6.0,-0.199874022701,0.197770361699,0.948383589663,0.614274217135,77.3137503652,235,
84.0,0.222,-0.166554521878,-6.0,-0.167714413557,0.166057919557,0.94529228883,0.686843735012,76.0420530384,235,
90.0,0.222,-0.174075623953,-6.0,-0.160522509076,0.157620635951,0.95805757077,0.697750495055,83.8352974215,235,
96.0,0.222,-0.175494422496,-12.0,-0.182885384759,0.18206731365,0.932926542784,0.654868309982,70.2960619612,235,
102.0,0.222,-0.151902165904,-12.0,-0.153432057298,0.152228118277,0.942790228265,0.719815506667,75.0251709715,235,
108.0,0.222,-0.201076420509,-12.0,-0.192475155018,0.189874650721,0.952033744484,0.629502180493,80.1417671936,235,
114.0,0.222,-0.202589238311,-18.0,-0.192800351069,0.190902383905,0.951940939252,0.619122396813,78.1100300703,235,
120.0,0.222,-0.202951362003,-12.0,-0.204160233098,0.202154471649,0.947203323457,0.606000989064,76.5691853017,235,
126.0,0.222,-0.154467690919,-6.0,-0.166860334438,0.166637696746,0.936273466174,0.69140255447,69.965096178,235,
