LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.209340267636,-6.0,-0.174286337079,0.179246130182,0.979439121458,0.844522119845,79.816397542,239,
6.0,0.328,-0.244780818043,36.0,-0.212036809885,0.215988855427,0.980416794846,0.790199264475,80.1678791058,240,
12.0,0.328,-0.258515604801,12.0,-0.213557688255,0.217077523649,0.982917015377,0.786566746214,81.226760036,240,
18.0,0.328,-0.272561755777,6.0,-0.222275603178,0.225495093861,0.983986383915,0.774099155926,81.6918397044,240,
24.0,0.328,-0.234033567209,12.0,-0.184463173235,0.188260028851,0.984460455191,0.826272692954,81.8603651344,240,
30.0,0.328,-0.28430118492,12.0,-0.23830911274,0.241053284236,0.985212431246,0.754175967896,82.5111645532,240,
36.0,0.328,-0.274205363589,12.0,-0.228758656512,0.231469475409,0.985753548227,0.768619784342,82.9682168701,240,
42.0,0.328,-0.290761982426,18.0,-0.238611743375,0.241387695849,0.985204113143,0.753014314072,82.398500664,240,
48.0,0.328,-0.247211345652,12.0,-0.197197434447,0.200033037929,0.987518194892,0.811138585097,83.8166914583,240,
54.0,0.328,-0.278225449862,12.0,-0.228983694642,0.231254048675,0.988194114912,0.769186139042,84.4130481522,240,
60.0,0.328,-0.096924979815,6.0,-0.0428545582836,0.0555732245511,0.985867954044,0.981296686612,82.9390613045,240,
66.0,0.328,-0.0511727264595,18.0,-0.000388076841081,0.0369280440248,0.984309074714,0.991687895779,82.1944412203,240,
72.0,0.328,0.0323266209711,24.0,0.0792399005934,0.0874099804258,0.984160058983,0.955606769439,82.2074194994,240,
78.0,0.328,0.0400425040926,30.0,0.091546369137,0.0987820177664,0.984415821165,0.943072307362,82.1057375291,240,
84.0,0.328,-0.0961946927567,36.0,-0.0399793063841,0.0558537348024,0.982710796641,0.980963787754,81.1925477023,240,
90.0,0.328,-0.078502619663,30.0,-0.0226618196617,0.0452508261284,0.982312600444,0.987514122573,81.1136873257,240,
96.0,0.328,-0.121021915117,24.0,-0.0771095683739,0.0856703104068,0.984177000929,0.956699573785,81.9997162633,240,
102.0,0.328,-0.232852539185,24.0,-0.164054128933,0.169523236681,0.979560562229,0.850129782955,79.4041456244,240,
108.0,0.328,-0.257286618314,18.0,-0.199722156481,0.203212486444,0.984341998281,0.804460154054,81.9168605172,240,
114.0,0.328,-0.219135130378,24.0,-0.163414509794,0.167744634106,0.984821087209,0.852679797358,81.7403754577,240,
120.0,0.328,-0.193965037744,18.0,-0.137163817839,0.141668300949,0.986902830535,0.889311306581,82.9109796783,240,
126.0,0.328,-0.13965930468,18.0,-0.0938952062225,0.101052947971,0.984175618679,0.940916587208,81.9876299085,240,
