LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,0.0571265396322,-54.0,0.0366376420967,0.0593999255731,0.980428361227,0.981174752321,77.3998697986,239,
6.0,0.647,0.0829180423281,12.0,0.0646417519442,0.0779093131163,0.985711011471,0.968630212179,78.9366848992,240,
12.0,0.647,0.0815195734234,-36.0,0.0597961585287,0.073364473247,0.987697003893,0.972348528749,79.4128219818,240,
18.0,0.647,0.0572972849184,6.0,0.0385045745301,0.0517255779821,0.990272234897,0.985590786185,83.271615691,240,
24.0,0.647,0.0587084775191,12.0,0.044066038449,0.0543219345552,0.990774692269,0.983853280466,84.6147784285,240,
30.0,0.647,0.115546194629,12.0,0.0972916867878,0.105286578893,0.989593647528,0.944825878848,80.5083470529,240,
36.0,0.647,0.189744325876,-6.0,0.175460831762,0.17769806822,0.993166989089,0.852875514144,86.3859618325,240,
42.0,0.647,0.177398293419,-24.0,0.161039176657,0.16321441802,0.993266380355,0.871144496381,87.1370059636,240,
48.0,0.647,0.144837385479,-30.0,0.14893932416,0.149978249198,0.997327350443,0.888377818607,91.4647986154,240,
54.0,0.647,0.236698848749,0.0,0.238152585576,0.23883692439,0.997076922249,0.765334150754,91.2494380721,240,
60.0,0.647,0.179222861535,12.0,0.175625701999,0.17736389345,0.994182712611,0.851490516978,88.0029160131,240,
66.0,0.647,0.155080875279,12.0,0.144071864009,0.145569536408,0.995397126473,0.892484430729,89.9124738283,240,
72.0,0.647,0.103390102326,-6.0,0.0872689887345,0.0899663541513,0.995507215271,0.956350207983,89.4101209588,240,
78.0,0.647,0.110712462201,18.0,0.103769588661,0.10588783458,0.995465441156,0.940088217272,89.7932082646,240,
84.0,0.647,0.00668779552229,12.0,0.00758866538405,0.0191773293384,0.996414100362,0.997808619539,91.469896104,240,
90.0,0.647,-0.0450695454817,6.0,-0.0516390550963,0.0563863242821,0.995320564173,0.982442547809,89.0319159105,240,
96.0,0.647,-0.120524280021,0.0,-0.121207429242,0.123810149338,0.992813057491,0.918900122711,87.7691033457,240,
102.0,0.647,-0.0863319677078,12.0,-0.0890810819514,0.0923628824905,0.993781238485,0.953728795024,88.1812023717,240,
108.0,0.647,0.0227440490919,18.0,-0.00301345023337,0.0326207032347,0.991391666207,0.994199531745,84.2682070249,240,
114.0,0.647,-0.0130685525801,6.0,-0.018783928276,0.0295372824438,0.993953843737,0.994907870865,88.9595488454,240,
120.0,0.647,-0.0554867752763,18.0,-0.0552791307572,0.0600858530485,0.993540375063,0.978790483728,88.5946803209,240,
126.0,0.647,-0.0258550558783,6.0,-0.0233006425078,0.0321926689217,0.994196772177,0.993879731551,89.2411306246,240,
